VK,HT,FT
97,520,-1
96,232,347
8,120,93
97,483,204
96,986,613
96,302,472
160,694,575
82,88,139
78,80,21
84,80,284
160,232,60
55,585,953
80,104,163
65,120,179
69,88,60
71,509,401
32,104,51
160,806,257
56,364,107
99,157,49
104,471,787
111,392,446
99,323,783
96,665,87
96,134,973
96,573,426
160,372,100
57,363,778
13,160,568
160,387,970
80,112,416
65,112,107
82,92,241
84,72,172
79,86,277
32,53,75
86,695,814
65,120,130
71,223,253
73,88,91
78,88,98
65,96,239
76,112,119
13,64,787
160,599,296
160,239,597
83,96,46
69,128,201
82,104,139
79,80,163
76,72,294
79,161,251
71,677,536
73,96,213
65,120,99
83,120,147
32,72,192
65,112,163
67,75,732
84,88,150
85,88,921
65,128,147
76,74,307
73,88,157
90,386,235
65,145,97
68,104,270
65,144,107
83,104,135
32,96,91
68,91,0
69,80,70
76,80,184
32,88,147
97,998,739
96,687,398
111,940,350
97,638,696
96,805,842
111,846,449
97,139,151
103,941,589
160,272,693
80,112,139
65,61,225
67,96,504
73,96,91
69,85,147
78,83,38
84,120,80
69,103,131
32,77,56
69,111,107
78,80,435
32,115,106
66,668,253
85,80,0
69,80,612
78,104,147
32,6,147
69,128,248
83,128,77
84,107,70
65,136,182
68,104,90
79,154,139
32,80,59
71,976,211
69,104,83
78,113,0
69,96,107
82,87,155
65,140,99
76,96,190
190,818,843
32,96,59
160,299,767
82,80,0
79,72,0
83,104,78
65,106,107
68,127,32
79,88,263
190,552,724
32,120,154
160,276,727
82,101,222
49,966,836
32,72,46
89,755,572
32,88,131
160,246,731
82,72,195
50,181,968
32,96,107
69,96,77
78,88,139
32,96,123
67,88,45
85,94,523
65,120,232
84,104,269
82,112,374
79,64,160
32,56,251
70,923,363
79,104,196
67,105,190
79,104,95
83,88,109
188,251,785
32,104,107
83,120,205
73,80,139
76,90,91
69,120,83
78,94,63
67,155,764
73,80,115
79,88,287
83,104,170
32,72,51
73,102,203
77,657,35
80,91,139
82,112,223
69,144,99
83,120,184
73,96,157
79,74,123
78,88,26
65,128,227
78,112,160
32,80,117
76,91,92
73,56,146
66,165,505
82,76,139
69,128,131
83,124,118
188,925,888
32,72,193
66,109,516
73,102,179
69,108,123
78,88,163
32,88,126
80,106,175
69,88,249
82,64,139
70,830,843
85,72,115
78,88,69
68,122,42
73,88,100
68,80,229
79,80,266
190,95,338
32,104,51
160,852,507
66,646,590
85,104,139
69,94,123
78,122,75
65,136,166
32,88,99
69,82,163
78,24,155
84,120,191
82,104,113
65,204,147
68,80,352
65,104,163
32,78,15
68,79,0
69,112,50
32,85,51
65,120,99
73,64,139
82,88,154
69,88,73
32,92,59
66,982,170
73,72,711
76,109,142
65,120,132
84,80,215
69,112,90
82,104,75
65,136,84
76,80,384
188,83,141
32,104,96
66,215,874
85,104,902
69,64,147
78,55,163
65,186,147
32,96,85
77,559,805
69,99,520
67,96,701
65,104,257
78,80,147
73,88,160
67,112,113
65,104,99
32,41,254
86,474,183
69,88,131
78,80,131
84,80,211
73,56,179
76,96,210
65,136,108
84,72,285
79,72,130
82,88,126
73,107,139
65,128,0
190,215,13
13,104,686
160,435,78
65,112,139
66,129,316
68,80,284
79,72,123
77,572,880
69,136,115
78,107,161
32,88,0
66,213,344
76,96,114
65,120,99
78,80,70
68,88,126
79,101,98
188,319,747
32,65,11
68,203,380
69,104,131
80,96,154
82,104,130
69,128,99
83,119,131
73,96,161
66,219,230
76,96,204
69,101,65
188,200,217
32,112,0
73,80,122
78,80,95
68,124,120
79,80,123
76,96,59
82,78,139
79,152,0
190,780,179
32,80,165
160,858,978
68,104,44
73,88,91
85,88,367
82,112,224
69,80,244
83,128,147
73,120,201
83,96,141
32,72,251
89,305,645
32,104,123
67,120,103
65,96,107
84,72,291
65,104,86
82,104,139
83,120,257
73,96,84
83,120,206
32,88,115
67,125,227
79,44,123
78,64,67
83,118,134
69,128,39
82,112,277
86,899,243
65,128,99
68,104,203
65,72,130
83,120,170
190,438,954
13,88,188
160,272,708
83,88,147
69,88,147
32,88,72
73,96,195
78,64,131
68,104,308
73,96,104
67,92,85
65,96,146
32,93,84
80,96,144
69,88,229
67,104,187
71,885,447
8,72,129
72,173,819
79,72,59
32,60,91
65,128,131
32,72,115
160,240,829
76,78,100
68,104,93
188,241,809
32,88,91
66,320,864
85,89,147
69,128,0
78,104,165
65,96,129
8,64,112
8,0,177
8,76,0
8,32,0
8,48,128
83,96,125
85,88,194
67,120,722
67,104,187
73,88,32
79,88,345
78,112,352
32,88,131
86,128,964
73,96,195
71,296,808
79,104,94
82,84,339
79,80,305
83,120,284
65,202,203
190,309,377
160,303,998
83,124,75
69,80,246
32,92,101
68,104,355
65,157,147
78,112,161
32,91,117
80,83,188
65,136,99
85,104,193
84,88,254
65,144,117
83,66,131
32,120,273
68,104,43
69,88,89
32,34,17
80,114,139
85,80,136
69,104,93
82,88,195
73,124,203
67,112,0
85,96,87
76,91,98
84,80,219
85,98,184
82,70,223
65,112,16
160,288,413
80,112,269
69,136,219
82,112,226
77,283,501
69,99,275
78,88,171
69,84,219
67,88,0
69,144,163
32,83,59
69,136,139
78,88,147
32,32,133
73,120,83
78,77,0
84,80,192
69,88,147
82,104,357
78,64,360
65,160,987
67,96,0
73,80,203
79,64,57
78,80,155
32,93,129
67,88,235
79,136,112
77,9,181
78,101,147
74,476,241
85,104,0
78,123,163
84,80,0
65,89,186
8,24,110
