VK,HT,FT
97,72,-1
97,64,144
96,48,176
96,88,88
160,1500,-1
82,120,352
78,112,664
84,128,272
55,96,264
80,80,464
65,96,416
69,80,240
71,88,544
32,112,232
160,360,168
56,80,280
99,112,-1
105,120,328
111,104,624
98,120,-1
105,96,328
99,88,1136
96,152,216
160,464,816
57,104,328
13,136,1272
160,328,1128
67,104,248
69,104,296
83,64,208
65,112,176
82,88,112
69,104,160
65,96,208
32,104,264
97,120,-1
103,88,256
111,104,224
96,88,848
98,88,256
111,104,320
97,96,528
104,120,368
96,96,1176
8,120,1144
32,136,488
160,640,232
56,128,424
32,144,424
80,144,-1
79,128,120
82,88,256
32,88,128
70,88,256
65,112,192
76,88,136
84,88,272
65,120,120
32,96,176
68,104,96
69,120,200
32,104,144
80,144,-1
82,112,624
79,96,184
71,96,584
82,96,176
69,72,200
83,88,168
73,64,128
79,80,168
78,112,256
160,448,-1
57,104,280
13,72,648
160,424,-1
83,80,336
69,104,304
82,104,192
79,64,184
76,64,160
79,80,136
71,96,256
73,128,176
65,120,192
83,128,232
32,104,152
65,192,216
67,128,-1
84,88,272
85,72,240
65,120,184
76,152,152
73,72,200
90,104,256
65,208,200
68,112,-1
65,112,184
83,128,200
32,168,384
96,96,-1
102,104,296
111,88,280
96,120,376
98,96,304
111,96,296
97,96,776
104,96,336
160,168,-1
80,88,104
65,112,224
67,120,248
73,88,120
69,144,176
78,96,88
84,88,264
69,104,168
32,80,152
69,64,200
78,96,128
32,136,296
66,88,776
85,104,192
69,96,184
78,72,72
32,80,160
69,80,80
83,72,176
84,104,96
65,96,104
68,104,232
79,64,128
32,104,192
71,80,224
69,96,152
78,88,96
69,72,120
82,64,144
65,112,240
76,80,160
190,72,480
32,88,200
160,272,-1
69,88,128
78,96,520
32,104,184
83,128,264
85,120,208
70,104,776
73,88,216
67,120,120
73,72,96
69,120,272
78,120,120
67,96,1456
73,72,144
65,144,152
32,80,128
67,96,208
65,120,128
82,104,80
68,96,280
73,64,200
79,72,168
82,88,208
82,80,184
69,48,200
83,88,144
80,112,88
73,104,208
82,96,312
65,128,192
84,96,24
79,120,352
82,80,208
73,72,104
65,112,328
190,96,-1
32,120,224
160,272,248
82,112,192
49,160,240
32,104,112
89,72,264
32,88,200
160,184,152
82,104,136
50,144,232
32,120,168
69,128,192
78,88,144
32,96,184
67,104,152
85,112,208
65,128,176
84,104,96
82,112,248
79,120,176
32,136,392
70,128,472
79,120,240
67,120,112
79,88,120
83,128,216
188,64,328
32,112,184
83,144,256
73,72,120
76,96,176
69,120,160
78,112,160
67,104,288
73,56,128
79,80,152
83,112,152
32,88,160
73,72,-1
79,56,0
77,112,168
80,104,240
82,96,280
69,80,200
83,136,208
73,64,240
79,72,152
78,104,192
65,120,160
78,72,136
32,112,216
76,104,928
73,96,232
66,96,248
82,104,272
69,88,200
83,128,184
190,80,432
32,128,216
160,1500,1168
80,72,1408
80,56,160
32,88,248
171,96,440
32,96,296
89,72,272
32,88,192
83,136,240
73,72,64
77,88,200
69,112,152
84,88,272
82,88,192
73,112,152
67,80,192
79,88,112
83,144,240
190,88,1376
32,112,200
160,240,112
66,104,136
73,120,216
69,144,152
78,64,104
32,64,160
80,88,208
69,104,160
82,96,224
70,120,936
85,72,64
78,112,200
70,128,240
8,136,968
68,168,432
73,104,232
68,240,1320
79,136,-1
190,104,1488
13,128,344
160,624,920
65,112,392
66,96,-1
68,160,176
79,88,144
77,104,240
69,128,152
78,80,128
32,72,184
66,80,168
76,120,216
65,152,192
78,88,96
79,128,176
68,112,224
8,104,1288
8,96,192
68,120,232
79,80,384
188,64,-1
32,96,184
68,88,160
69,120,184
80,96,184
82,88,160
69,72,184
83,104,168
73,104,128
66,80,288
76,88,232
69,112,192
188,56,240
32,80,160
73,112,224
78,144,208
68,160,288
79,64,224
76,112,168
79,112,984
82,136,152
79,104,176
190,80,1224
32,112,216
160,504,96
68,96,328
73,192,360
85,120,176
82,104,312
69,80,192
83,96,184
73,80,120
83,104,136
32,88,144
171,96,-1
32,96,288
89,88,296
32,88,232
67,96,216
65,144,160
84,112,112
82,80,208
83,184,160
8,88,-1
8,80,200
65,184,392
82,88,1056
83,136,336
73,88,208
83,128,104
32,104,152
171,112,536
190,120,688
13,160,344
160,240,968
83,104,184
69,144,240
32,80,120
73,96,224
78,128,192
68,112,288
73,80,192
67,88,48
65,136,256
32,72,112
80,88,224
69,112,152
67,144,304
72,96,848
79,72,336
32,88,200
65,104,112
32,72,144
160,712,144
76,96,104
68,104,352
188,64,640
32,96,176
83,136,168
85,80,208
67,96,144
67,104,200
73,56,120
79,96,144
78,96,224
32,88,208
86,104,256
73,112,272
71,80,368
79,112,192
82,120,256
79,80,120
83,112,256
65,120,224
190,136,368
13,128,440
32,120,776
13,128,1056
160,376,-1
83,96,304
69,152,232
32,96,176
68,104,240
65,144,864
78,88,160
32,96,224
80,120,568
65,136,216
85,80,136
84,80,224
65,104,112
83,88,208
32,96,136
68,80,64
69,88,184
32,48,88
80,112,200
85,104,288
69,104,24
82,112,248
73,80,272
67,144,136
85,72,224
76,112,288
84,112,296
85,96,184
82,88,-1
65,136,208
190,88,480
160,328,-1
83,104,264
69,168,272
32,112,192
8,80,1280
8,64,184
8,64,160
8,104,152
160,352,696
80,88,280
69,128,280
82,88,232
77,120,160
65,160,168
78,112,160
69,88,208
67,96,128
69,104,144
32,80,104
69,112,136
78,48,144
32,72,152
73,80,216
78,112,176
84,80,288
69,96,176
82,88,200
78,112,112
65,144,224
67,88,144
73,56,264
79,80,144
78,80,200
32,80,176
67,120,184
79,80,120
78,112,240
74,88,312
85,72,184
78,104,184
84,80,240
65,136,184
190,96,464
