VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
99,97,510
104,80,306
111,88,416
99,81,689
97,89,517
100,86,239
96,84,302
160,315,267
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
82,99,227
84,91,183
79,91,255
32,95,239
86,86,273
65,95,109
71,85,301
73,102,219
78,94,222
65,101,165
76,89,288
32,116,292
98,93,760
97,89,517
111,88,416
100,86,357
111,88,416
97,81,478
104,78,209
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
68,94,144
69,98,139
76,86,199
32,85,158
97,95,617
105,77,363
111,88,416
99,81,689
111,88,416
97,81,478
104,78,209
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
83,108,223
85,88,243
70,94,313
73,89,263
67,98,198
73,93,134
69,103,150
78,94,147
67,97,210
73,95,206
65,113,159
32,89,170
67,97,314
65,98,147
82,79,198
73,86,177
68,98,247
79,114,166
82,93,213
82,82,176
69,111,155
83,106,214
8,81,546
8,70,167
8,75,169
8,44,134
8,40,126
8,36,120
8,36,120
68,105,366
73,98,194
79,98,144
82,100,252
82,82,176
69,111,155
83,106,214
80,115,144
73,84,201
82,87,237
65,100,179
84,89,247
79,91,229
82,97,232
73,100,155
65,101,271
190,106,497
32,94,275
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
69,89,266
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
65,106,178
188,79,625
32,83,190
69,99,403
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
65,111,182
190,89,499
32,94,275
160,485,390
69,89,266
85,93,191
80,99,368
8,94,613
84,94,512
69,107,131
82,96,161
77,88,217
73,103,193
67,102,233
65,106,210
190,89,499
32,94,275
160,485,390
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
65,114,241
190,80,536
13,78,462
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
78,80,205
79,96,190
68,96,276
188,87,544
32,90,190
68,99,356
69,107,175
80,89,314
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
82,96,220
79,88,187
8,85,551
8,70,191
79,76,600
82,87,220
79,83,170
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
89,81,430
32,87,201
67,83,302
65,108,149
84,91,179
32,82,221
171,96,586
32,95,302
65,108,254
82,96,225
83,110,302
73,81,257
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
73,94,149
67,89,159
65,104,183
32,94,217
80,98,377
69,104,183
67,93,339
72,84,194
79,77,301
32,93,247
65,103,278
32,96,134
160,560,420
76,90,176
68,97,250
188,87,544
32,90,190
83,98,269
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
32,89,173
86,91,309
73,89,186
71,85,315
79,82,221
82,93,213
79,83,170
83,94,297
65,122,200
190,89,499
13,78,462
13,86,452
160,483,445
83,100,239
69,103,253
32,77,234
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
32,81,155
68,94,144
69,98,139
32,86,126
80,89,323
85,75,320
69,95,188
82,95,176
73,110,207
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
190,89,499
160,315,267
80,87,247
69,89,333
82,97,182
77,88,217
65,117,199
78,87,147
69,75,158
67,90,283
69,91,128
32,89,171
69,90,263
78,82,180
32,86,186
73,97,320
78,100,178
84,94,201
69,125,141
82,92,155
78,90,324
67,105,248
65,111,168
73,88,250
79,106,177
78,88,220
32,90,194
8,78,496
8,78,183
8,69,173
8,67,177
8,61,166
8,36,120
65,119,432
67,99,260
73,102,151
79,103,195
78,87,209
32,90,174
67,108,284
79,104,146
78,105,188
74,87,272
85,85,244
78,85,215
84,84,311
65,120,172
190,89,499
