VK,HT,FT
97,162,-1
96,89,304
8,151,60
97,97,825
96,102,294
96,89,217
160,164,61
82,117,322
78,95,180
84,135,123
32,79,732
80,134,246
65,127,154
69,155,550
71,96,270
32,166,264
160,639,294
57,118,192
99,100,568
105,122,670
111,111,235
99,127,567
99,117,587
103,118,482
96,117,451
160,23,177
48,143,222
13,116,312
160,367,240
80,141,222
65,167,177
82,87,110
84,101,202
79,101,548
32,119,268
86,127,192
65,89,124
71,136,211
73,95,222
78,111,173
65,111,374
76,75,313
32,98,256
68,105,110
69,139,158
76,143,105
32,87,202
101,116,248
111,102,350
101,119,216
13,86,186
160,629,217
83,127,88
69,105,48
82,87,264
79,95,190
76,119,249
79,103,197
71,95,246
73,164,381
65,111,238
83,86,71
32,96,445
78,87,541
69,117,237
71,127,457
65,146,134
84,109,235
73,102,138
86,85,134
65,136,122
83,86,176
32,111,231
68,87,189
69,127,86
76,80,180
32,122,219
99,94,798
111,103,233
97,86,491
104,118,214
160,23,61
80,87,198
65,119,129
67,98,265
73,131,276
69,102,204
78,115,313
84,125,174
69,175,150
32,135,277
69,119,332
78,106,144
32,119,158
160,1340,202
66,70,272
69,89,284
71,95,190
190,118,775
32,95,150
160,407,447
82,42,215
79,90,190
83,49,469
65,164,160
68,148,682
65,119,251
190,160,553
160,366,77
69,85,418
85,97,134
80,68,558
78,127,74
69,96,118
73,99,93
67,191,340
65,111,227
188,125,593
32,133,262
69,86,697
85,134,171
67,111,430
65,143,150
82,112,250
68,91,196
73,175,198
67,119,299
65,104,147
190,91,775
32,43,217
160,242,667
82,103,200
49,122,637
32,122,272
89,148,144
32,159,176
160,741,1279
82,102,485
50,114,158
32,65,249
69,143,254
78,87,1064
32,104,190
67,167,315
85,148,125
65,90,154
84,135,797
82,152,219
79,146,217
32,162,232
70,111,241
79,111,200
67,112,239
79,95,106
83,104,234
188,89,248
32,102,186
83,150,176
73,75,220
76,94,397
69,92,118
78,95,199
67,111,420
73,186,96
79,103,173
83,128,135
32,125,334
73,140,232
77,95,296
80,106,233
82,149,167
69,165,251
83,103,212
73,79,173
79,132,44
78,119,428
65,128,166
78,89,30
32,111,30
76,111,674
73,130,222
66,87,885
82,179,283
69,169,133
83,132,182
190,64,246
32,83,255
160,491,76
66,93,40
73,93,543
69,103,122
78,134,134
32,117,166
80,44,430
69,107,265
82,148,197
70,151,188
85,103,168
78,110,196
68,121,205
73,125,230
68,149,139
65,113,408
190,84,442
13,116,900
160,23,641
