VK,HT,FT
97,105,-1
97,80,168
96,65,298
96,88,112
160,831,551
82,108,234
78,104,552
84,130,335
55,271,381
80,93,469
65,93,418
69,85,231
71,107,646
32,125,259
160,704,261
56,97,423
99,107,767
104,119,365
111,134,618
99,97,917
105,111,329
8,55,526
99,110,748
105,114,291
96,98,292
160,832,774
57,94,618
13,104,703
160,457,1166
67,96,315
69,98,306
83,69,216
65,108,174
82,129,183
69,92,147
65,107,192
32,125,320
68,86,178
69,105,201
76,85,352
32,100,272
102,214,517
111,100,307
97,105,407
96,127,231
32,121,487
80,82,342
79,118,101
82,123,250
32,108,182
67,108,168
69,85,156
83,79,245
65,99,174
82,124,105
69,96,144
65,101,203
32,103,385
65,116,242
78,97,146
84,80,279
69,86,151
82,96,173
73,78,143
79,92,178
82,82,231
13,95,465
160,391,813
83,102,188
69,116,243
82,106,210
79,59,182
76,66,151
79,74,138
71,96,236
72,92,282
8,122,342
8,84,200
71,99,667
73,97,263
65,111,169
83,98,198
32,109,110
78,105,219
69,109,150
71,111,364
65,121,183
84,80,94
73,37,391
86,100,311
65,106,149
83,109,230
32,88,125
68,90,132
69,100,196
76,90,352
32,85,286
97,104,691
98,88,229
111,105,341
105,111,362
160,431,342
66,94,226
69,118,388
66,92,169
69,102,131
32,103,105
69,133,412
78,75,160
32,118,325
66,98,587
85,198,200
69,111,143
78,139,121
32,92,206
69,93,99
83,92,199
84,90,384
65,101,110
68,113,302
79,75,304
32,116,252
71,134,485
69,103,131
78,89,175
69,93,93
82,75,175
65,133,265
76,93,142
190,81,696
32,96,246
160,381,226
69,97,187
85,99,499
84,107,222
69,86,135
82,74,193
77,109,163
73,102,245
67,113,189
79,95,128
188,70,732
32,98,183
69,118,272
85,92,217
80,107,281
69,108,221
78,100,84
73,108,191
67,103,188
79,88,136
8,102,857
8,89,195
8,95,284
8,112,303
8,112,264
78,110,883
69,125,195
73,91,211
67,120,227
79,78,234
188,73,770
32,105,189
69,113,290
85,80,190
67,104,240
65,106,196
82,90,90
68,115,251
73,83,263
67,108,166
79,90,211
190,81,1136
13,137,434
160,334,685
82,114,337
49,132,305
32,117,131
160,292,374
89,126,161
50,128,272
8,118,233
32,146,661
160,512,374
82,107,284
50,128,254
32,115,184
51,13,518
8,113,388
32,132,510
69,120,203
78,81,183
32,119,164
67,101,238
85,107,184
65,128,164
84,97,121
82,116,253
79,73,194
32,108,198
70,100,437
79,93,223
67,99,129
79,84,115
83,119,196
188,57,715
32,85,196
78,103,247
79,91,226
32,79,239
73,73,190
77,99,166
80,102,272
82,93,199
69,72,193
73,89,334
83,115,172
79,79,140
78,97,189
65,109,162
32,90,133
83,130,213
79,72,466
80,61,248
76,73,168
79,80,168
190,67,649
32,101,287
160,211,279
66,95,99
73,120,202
69,122,201
78,65,99
32,179,160
80,97,372
69,95,151
82,82,215
70,102,407
85,74,131
78,166,164
68,110,189
73,92,177
68,110,144
79,82,174
8,100,734
65,154,366
190,103,933
13,118,401
8,77,344
65,145,559
8,95,976
65,140,477
8,105,955
8,110,285
65,149,416
190,94,936
8,116,418
8,62,236
83,133,760
73,72,114
13,88,286
160,262,861
65,100,284
66,114,574
68,134,305
79,89,168
77,106,275
69,116,142
78,81,193
32,97,260
66,95,406
65,150,284
76,116,170
8,140,900
8,97,223
76,98,689
65,147,265
78,111,183
68,116,238
79,82,166
188,69,549
32,90,180
68,95,139
69,113,176
80,90,167
82,92,145
69,70,191
83,89,176
73,80,206
66,87,200
76,98,297
69,117,194
188,58,317
32,85,163
73,90,195
78,91,190
68,138,241
79,64,183
76,72,208
79,103,355
82,112,145
79,105,168
190,77,1008
32,117,282
160,357,333
68,93,243
73,130,367
85,109,254
82,96,335
69,94,161
83,96,204
73,85,170
83,115,143
32,92,165
171,96,608
32,103,304
89,78,330
32,90,234
67,97,330
65,116,140
84,94,167
65,104,157
82,87,60
83,129,236
73,91,442
83,98,160
32,88,299
171,112,825
190,104,712
13,95,452
160,299,1135
83,98,222
69,134,241
32,87,136
73,94,213
78,116,188
68,106,272
73,83,213
67,90,78
65,136,241
32,90,137
80,101,389
69,97,152
67,123,329
72,95,407
79,94,215
32,94,237
65,117,133
32,68,159
160,678,239
76,87,166
68,91,415
188,68,639
32,110,177
66,105,163
85,123,174
69,106,145
78,91,129
65,119,183
32,103,77
83,125,154
85,78,842
67,83,141
67,98,184
73,61,158
79,89,147
78,93,232
190,85,596
13,85,465
13,71,202
160,333,823
83,109,254
69,130,250
32,91,154
68,84,177
65,132,260
78,79,189
32,76,205
80,112,358
85,91,316
65,123,153
84,91,128
83,100,158
32,90,170
68,80,106
69,102,232
8,106,536
8,128,237
8,56,192
8,56,159
8,62,123
8,68,96
8,43,138
65,161,414
85,85,139
84,103,263
65,105,115
83,107,221
32,91,127
68,87,115
69,104,184
32,92,154
80,86,833
85,92,276
69,98,153
82,87,216
73,96,178
67,135,259
85,89,203
76,101,367
84,97,365
85,115,191
82,90,256
65,137,162
160,595,490
80,134,334
69,107,296
82,72,229
77,110,192
65,118,170
78,103,143
69,128,174
67,91,276
69,101,158
32,98,106
69,108,221
78,84,127
32,85,201
73,84,486
78,112,188
84,91,296
69,96,131
82,78,189
78,107,111
65,129,188
67,104,201
73,61,284
79,82,161
78,73,198
32,88,173
67,108,227
79,91,157
78,94,317
74,81,351
85,77,178
78,109,199
84,94,320
65,122,179
