VK,HT,FT
97,102,-1
97,60,324
96,59,77
96,58,96
160,244,0
80,85,298
65,88,763
67,148,406
73,100,0
69,88,227
78,83,68
84,96,0
69,107,195
32,117,341
69,132,356
78,73,76
32,41,137
66,120,169
85,133,329
73,94,335
8,85,615
69,64,242
78,95,130
32,114,162
69,88,288
83,63,231
84,74,372
65,137,184
68,93,191
79,89,476
32,88,0
71,84,109
69,121,209
78,93,287
69,28,85
82,128,92
65,71,322
76,110,205
190,0,254
32,98,626
160,1104,455
69,46,292
85,144,331
80,155,294
78,94,516
69,160,99
73,94,323
67,91,513
65,81,221
188,63,847
32,84,226
69,21,0
85,72,164
67,74,352
65,102,151
82,99,285
68,131,53
67,70,142
73,67,181
65,146,0
8,45,1114
8,46,215
8,57,173
73,27,775
67,107,479
65,36,183
190,127,657
32,43,146
160,344,216
82,91,160
49,122,247
32,84,222
89,72,146
32,94,126
160,778,667
82,92,425
50,103,306
32,87,245
69,64,153
78,107,396
32,78,252
67,128,328
85,67,203
65,96,0
84,78,43
82,127,151
79,71,85
32,130,479
70,112,415
79,102,225
67,65,211
79,50,158
83,151,140
188,65,331
32,101,227
83,117,170
73,90,179
76,43,33
69,28,218
78,62,281
67,67,376
73,135,185
79,251,194
83,41,46
32,86,187
73,72,1173
77,85,226
80,20,236
84,132,415
82,77,0
8,85,72
8,90,399
82,59,641
69,146,391
83,120,59
73,50,134
79,131,144
78,97,419
65,68,162
78,100,363
32,132,295
76,111,499
73,89,394
66,67,186
82,121,325
69,16,132
83,124,237
190,74,798
32,78,371
160,1003,586
80,162,211
80,145,210
32,42,269
171,80,518
32,114,217
89,73,417
32,63,432
83,135,137
73,108,422
69,112,0
77,110,416
84,62,254
82,137,59
73,104,10
67,102,250
79,71,105
83,98,238
188,86,137
8,90,233
190,42,584
32,85,183
160,749,828
66,101,267
73,101,24
69,112,208
78,94,56
32,118,26
80,33,304
69,117,345
82,85,227
70,88,349
85,68,250
78,96,229
68,129,217
73,115,149
68,116,103
65,65,298
190,65,118
32,58,0
8,63,567
8,74,515
77,70,356
69,78,180
13,39,303
160,663,495
65,147,292
66,77,533
68,108,541
79,14,136
69,142,249
77,91,339
78,95,211
8,78,185
8,73,0
8,64,220
8,36,169
79,87,409
77,84,270
69,37,218
78,116,21
32,76,548
66,117,516
76,154,388
65,105,41
78,102,246
79,212,163
68,70,236
188,98,808
