VK,HT,FT
97,588,-1
97,434,963
96,41,345
96,606,365
160,284,718
82,88,219
78,46,240
160,272,821
84,80,283
160,272,821
55,995,205
160,400,844
80,116,216
65,112,152
69,88,216
71,293,176
32,72,131
160,232,279
56,707,429
99,33,637
103,971,275
111,982,754
8,96,1204
8,102,18
8,86,31
8,0,138
160,547,387
56,75,992
99,399,121
103,806,637
111,68,565
98,796,68
104,279,599
105,883,360
96,333,745
160,847,612
57,192,744
13,64,137
160,279,573
67,110,275
69,88,132
83,96,128
65,112,136
82,80,184
69,144,166
65,104,218
32,141,144
68,104,417
69,76,184
76,86,143
32,80,95
102,131,202
111,221,182
97,373,108
96,810,867
32,104,168
80,104,703
79,83,137
82,87,186
32,118,256
77,142,58
79,64,248
78,64,128
73,62,197
84,98,216
79,80,221
82,80,337
69,112,290
79,96,200
32,96,64
78,36,298
79,140,71
32,80,117
82,88,204
69,111,136
65,104,192
67,96,180
84,88,343
73,120,248
86,702,579
79,72,358
13,121,738
160,243,900
83,83,231
69,88,349
82,88,141
79,94,199
76,72,196
79,103,193
71,518,943
73,111,192
65,112,152
83,120,152
32,120,104
78,104,224
69,88,184
71,465,930
65,207,192
84,80,777
73,72,142
86,972,744
65,133,216
83,104,193
68,109,392
8,111,1081
32,100,168
68,80,157
69,112,103
76,112,147
32,114,160
98,64,135
104,81,721
8,6,501
101,678,725
111,449,948
105,316,922
160,358,524
66,624,704
69,120,184
66,435,602
69,120,252
66,764,137
8,23,1028
32,101,96
69,96,582
78,80,246
32,17,168
66,657,673
85,80,471
69,63,272
78,104,122
69,96,200
83,112,184
32,150,128
8,0,31
8,0,188
8,0,217
32,80,75
69,104,104
83,120,102
84,80,272
65,164,232
68,80,129
79,129,229
82,104,90
8,48,30
32,96,224
71,707,54
69,136,136
78,104,103
69,104,166
82,122,240
65,128,136
76,88,194
190,145,956
32,107,152
160,318,775
69,80,200
85,98,272
84,88,124
69,128,152
82,88,210
77,408,725
73,112,974
67,111,137
79,80,176
188,785,897
32,104,268
69,128,272
85,72,250
67,21,82
65,130,216
82,112,225
68,104,269
73,96,192
67,119,127
79,110,46
188,76,512
32,120,176
69,104,253
85,104,213
80,104,246
78,104,196
73,104,168
69,109,248
67,120,455
8,88,31
8,40,112
8,0,211
69,86,136
73,42,248
67,112,200
79,161,173
190,700,106
13,75,340
160,862,400
82,51,179
49,420,326
32,88,65
160,241,222
89,615,127
50,930,651
32,78,208
69,94,185
78,112,219
32,113,175
67,104,710
85,72,233
65,128,130
84,109,265
82,88,140
79,100,200
32,88,64
70,252,217
79,88,144
67,120,246
79,74,126
83,92,62
188,749,997
32,120,200
78,104,96
73,88,248
8,18,940
79,104,169
32,64,160
85,101,261
32,88,152
160,303,86
82,104,239
8,109,231
73,88,248
77,894,320
80,104,244
82,72,231
69,112,152
83,88,219
73,90,168
79,80,548
78,104,349
65,136,256
32,127,159
83,90,203
79,80,248
80,78,212
76,90,152
79,80,192
190,596,982
160,363,80
66,46,283
73,102,519
69,128,200
78,72,128
32,54,184
80,112,717
69,88,184
82,38,248
84,117,232
8,114,223
70,361,788
85,95,103
78,104,82
68,110,264
73,117,256
68,123,290
79,88,339
8,96,650
65,120,270
8,0,30
65,144,293
8,0,160
65,144,200
8,0,141
65,120,239
190,279,781
13,153,324
160,359,995
65,144,232
66,421,194
68,44,104
79,131,308
77,226,234
69,104,272
78,72,303
32,15,0
66,368,25
65,120,216
76,98,340
8,0,30
8,80,204
76,80,194
65,112,200
78,80,115
68,104,129
79,80,144
188,889,782
32,52,89
68,114,265
69,23,291
80,96,754
82,104,90
69,119,184
83,128,192
73,15,245
66,765,618
76,25,364
69,112,265
