VK,HT,FT
97,937,-1
97,319,733
96,556,282
96,694,953
32,97,151
160,247,943
56,513,499
173,675,69
160,1160,531
57,388,115
32,115,127
160,294,41
80,114,152
65,139,128
67,128,141
73,67,718
69,149,153
78,91,71
84,91,612
69,139,144
32,123,121
69,123,135
78,91,175
32,129,119
66,796,633
85,109,132
69,99,119
78,136,75
32,107,146
69,123,84
83,98,142
84,91,231
65,155,152
68,112,157
79,94,429
32,131,15
71,308,980
69,99,135
78,115,58
69,115,73
82,115,199
65,107,163
76,91,141
190,900,95
32,126,135
160,1149,659
82,99,138
49,323,414
32,107,175
89,677,323
32,107,63
160,553,109
82,115,230
50,435,399
32,127,79
69,115,251
78,133,133
32,71,147
67,107,3
85,115,201
65,100,135
84,115,223
82,97,129
79,132,95
32,83,207
70,427,204
79,99,101
67,117,58
79,73,119
83,123,79
188,123,348
32,99,127
83,135,126
73,99,207
76,123,175
69,131,178
78,91,115
67,156,198
73,107,159
79,115,127
83,115,191
32,115,134
73,99,162
77,467,23
80,129,197
82,99,140
69,99,143
83,123,291
73,128,159
79,91,0
78,123,151
65,115,143
78,99,138
32,44,113
76,22,296
73,119,336
66,858,745
82,91,358
69,104,97
83,99,167
190,306,214
32,99,95
160,284,459
80,100,105
80,107,15
32,107,127
171,975,411
32,107,94
89,231,57
32,131,26
83,104,150
73,91,191
77,343,99
69,101,63
84,97,309
82,102,202
73,137,199
67,115,121
79,100,167
83,99,275
190,889,23
32,120,47
160,283,324
66,373,383
73,107,174
69,88,200
78,83,372
32,99,140
80,125,528
69,123,167
82,151,230
70,852,606
85,91,440
78,123,143
70,814,973
8,75,907
68,91,144
73,99,199
68,19,141
79,91,127
190,856,422
32,99,69
160,250,14
66,679,689
85,107,865
69,91,167
78,99,175
65,107,103
32,99,102
69,123,223
78,115,44
84,107,64
82,99,163
65,139,87
68,102,55
65,30,247
32,99,119
68,187,219
69,131,135
32,123,63
65,115,101
73,115,127
82,116,143
69,147,83
32,90,101
66,847,456
73,107,370
76,107,130
65,115,119
84,83,289
69,139,209
82,91,197
84,99,186
65,107,0
76,118,50
8,11,0
8,40,0
8,81,0
8,100,0
82,105,147
65,147,0
76,107,186
