VK,HT,FT
98,38,-1
98,109,624
96,64,208
96,72,172
160,0,31
66,22,190
69,140,85
66,70,156
0,461,68
32,128,234
69,64,305
8,62,200
8,72,137
0,469,780
69,72,510
32,88,257
69,109,88
83,53,186
84,31,645
65,48,120
66,78,430
0,453,833
8,50,1198
76,59,1054
69,136,52
190,99,398
32,138,559
8,86,284
8,62,137
188,75,258
32,62,126
82,125,144
69,56,104
65,109,301
67,35,316
84,70,383
73,80,240
86,62,373
65,151,55
188,61,77
32,103,189
82,104,322
79,111,232
83,98,504
65,92,321
68,125,206
65,95,224
65,136,239
188,95,729
0,439,611
8,88,0
8,42,297
8,112,30
188,80,1128
32,86,103
69,64,155
78,78,271
32,96,184
83,82,196
85,78,156
70,72,152
73,91,128
67,101,370
73,63,164
69,124,75
78,78,135
67,101,140
73,82,671
65,125,154
32,89,184
67,141,235
65,125,140
82,135,192
68,63,191
73,152,143
79,95,119
82,78,71
69,62,216
83,105,188
80,163,99
73,120,234
82,62,101
65,93,140
84,56,140
79,109,55
82,96,206
73,121,171
65,98,128
13,117,132
160,430,522
70,109,204
67,88,188
190,125,322
32,72,857
97,72,536
102,68,234
96,64,296
32,77,427
160,455,344
82,94,177
49,123,772
32,50,292
89,99,576
32,106,232
160,389,798
82,64,377
50,113,478
32,8,236
69,88,672
78,64,568
32,72,101
52,112,166
32,96,130
70,120,214
79,57,163
67,64,281
79,76,87
83,5,140
188,38,758
32,93,258
83,25,74
73,57,182
76,72,152
69,80,98
78,102,217
67,78,131
73,88,127
79,72,143
83,75,157
32,64,133
73,85,609
77,167,220
80,88,205
82,123,187
69,60,46
83,112,116
73,56,224
79,110,106
78,63,112
65,173,64
78,64,109
32,64,240
76,94,199
73,72,199
66,64,280
82,134,314
69,122,132
83,139,192
32,85,143
160,296,344
84,73,14
65,56,234
190,154,299
32,88,168
104,96,253
97,56,1398
100,103,186
111,62,203
8,93,172
8,97,171
111,94,297
101,64,214
97,47,246
32,125,160
160,168,250
84,78,67
65,241,141
77,86,219
190,94,625
32,78,281
102,119,256
96,72,27
13,93,592
160,246,641
70,78,207
82,79,170
190,109,1032
