VK,HT,FT
97,156,-1
97,59,141
96,52,281
96,71,159
160,0,526
82,117,179
78,88,103
84,64,136
55,79,392
80,145,176
65,112,110
69,71,176
71,63,1
32,6,286
160,1500,992
56,59,413
99,97,296
105,80,99
111,88,1088
98,171,904
104,114,249
96,59,291
96,52,172
160,1500,31
57,87,312
13,56,202
160,263,303
67,68,127
69,72,152
83,78,164
65,96,185
82,93,121
69,191,46
65,112,159
32,88,255
68,64,72
69,142,144
76,112,15
32,98,207
98,79,101
97,123,240
111,125,599
100,79,304
32,96,376
160,247,903
56,83,439
73,80,344
78,80,224
68,78,99
85,104,140
67,7,237
67,98,172
73,56,155
79,139,37
78,112,192
32,57,25
70,83,313
65,74,97
76,48,168
76,64,136
73,72,125
68,116,92
65,79,128
188,65,955
32,93,136
79,125,706
0,254,216
79,61,182
71,162,142
79,72,116
65,52,997
77,91,194
78,23,214
73,78,216
79,55,141
83,82,120
8,104,214
8,64,160
76,107,879
73,143,184
160,313,632
57,87,0
13,98,896
160,619,825
83,74,189
69,80,45
82,95,71
79,139,160
76,95,185
79,117,168
76,56,192
71,78,152
73,88,280
65,2,206
83,108,202
32,101,112
8,89,315
8,130,179
8,55,119
8,80,134
8,72,143
8,96,30
71,11,158
73,63,350
65,87,303
83,62,3
32,52,143
78,55,311
69,87,197
71,80,167
65,78,128
84,53,140
73,141,112
86,62,295
65,132,250
83,63,89
32,192,124
68,95,146
69,84,196
76,96,167
32,103,231
96,78,35
100,63,429
111,47,547
97,63,341
104,96,167
160,485,32
80,75,176
65,112,336
67,80,568
73,90,105
69,61,134
78,80,180
84,71,286
69,77,111
32,64,192
69,57,120
78,120,57
32,80,216
66,136,436
85,74,11
69,60,168
78,84,56
32,88,184
69,110,845
83,141,156
84,110,88
65,88,153
68,40,250
79,76,173
32,83,105
71,93,170
69,80,91
78,72,150
69,63,49
82,56,184
65,151,51
76,71,94
190,88,223
32,32,226
160,284,308
82,64,171
79,94,244
83,102,233
65,94,191
68,90,295
65,145,216
8,123,173
79,96,495
190,97,909
32,89,208
160,385,414
69,88,188
85,79,467
67,80,146
65,92,287
82,88,323
68,144,31
73,15,168
67,114,259
79,97,176
188,79,423
32,135,147
69,85,156
85,53,236
80,72,128
78,114,205
69,96,61
73,70,22
67,109,104
79,64,156
190,92,484
32,78,65
160,814,164
82,94,96
49,83,414
32,104,157
89,76,710
32,50,253
160,806,746
82,64,295
50,112,184
32,100,218
69,94,256
78,72,74
32,4,92
67,110,106
85,78,216
65,72,103
84,112,140
79,94,533
82,96,410
32,72,841
8,86,1086
8,63,365
8,80,136
8,82,126
84,144,99
82,48,184
79,80,143
32,78,265
70,77,213
79,84,176
67,123,113
79,79,134
83,98,94
188,94,196
32,80,94
83,95,85
73,101,144
76,80,575
69,118,98
78,91,222
67,121,102
73,124,152
79,218,304
83,90,128
32,102,117
73,52,189
77,168,189
80,60,520
82,70,158
84,62,2
69,70,86
87,47,8
83,128,192
73,115,235
79,242,90
78,58,76
65,70,126
78,104,122
32,63,206
0,273,680
8,36,7
8,73,166
8,72,125
8,0,32
8,0,240
8,72,125
8,168,140
8,52,26
8,64,345
8,0,30
8,0,192
69,132,235
83,74,343
73,72,197
79,118,6
78,39,262
65,138,165
78,64,220
32,112,190
76,94,396
73,78,170
66,86,477
82,72,265
69,62,105
83,104,208
188,34,157
8,79,176
190,56,838
32,88,208
160,500,1079
66,66,13
73,100,161
69,112,244
78,113,84
32,76,23
80,62,275
69,196,117
82,40,158
70,54,256
85,60,297
78,96,93
68,88,267
73,99,265
68,156,86
79,64,156
190,80,542
13,78,359
160,268,799
65,116,168
66,66,463
68,155,880
79,26,527
77,72,135
69,91,534
78,83,566
32,78,184
86,96,444
66,88,463
76,105,280
8,96,820
8,49,362
8,64,174
66,85,860
76,64,104
65,85,543
78,55,421
68,71,202
79,64,299
188,51,408
32,8,138
68,65,232
69,80,191
80,79,164
82,79,12
69,130,48
83,81,229
73,72,190
66,95,369
76,138,250
69,101,88
188,72,285
32,52,233
73,77,235
78,151,288
68,183,144
79,65,423
76,78,257
79,101,198
82,72,85
79,56,172
190,88,691
32,78,144
160,213,481
68,78,464
73,78,157
85,57,220
82,79,326
69,128,124
83,124,198
73,80,282
83,93,94
32,59,336
171,149,370
32,108,269
89,77,296
32,125,112
67,62,976
65,78,126
84,88,167
82,83,263
65,174,107
83,48,14
73,105,83
83,75,95
8,88,235
8,60,179
8,73,162
8,63,144
8,0,210
65,89,441
82,62,208
83,89,532
73,70,164
83,71,160
32,124,187
171,101,399
190,167,895
13,52,204
13,99,159
160,363,108
83,93,175
69,80,211
32,76,103
68,127,103
65,40,218
78,64,37
32,126,197
80,80,130
65,116,112
85,64,213
84,91,196
65,95,128
83,55,160
32,113,126
68,56,110
69,72,36
32,78,119
80,63,521
85,65,299
69,132,120
82,69,163
73,128,208
67,95,182
85,86,88
76,139,96
84,118,1
85,98,185
82,126,395
65,94,452
190,110,192
160,0,176
80,56,52
69,56,227
82,125,120
77,94,238
65,94,197
78,108,98
69,72,35
67,88,212
69,80,70
32,109,125
69,74,163
78,65,211
32,112,172
73,67,192
78,92,147
89,119,84
8,56,344
84,125,167
69,104,88
82,96,111
78,80,142
65,112,125
67,96,268
73,94,110
79,95,1
78,99,534
32,78,80
67,78,137
79,103,515
78,98,236
74,178,62
85,64,224
78,57,160
84,105,390
65,125,160
190,59,668
