VK,HT,FT
97,136,-1
97,72,184
96,72,184
96,72,128
160,464,419
80,100,280
65,104,288
67,104,361
73,80,151
69,120,202
78,140,123
84,80,272
69,104,158
32,94,104
69,72,136
78,95,96
32,173,250
66,104,1037
85,128,200
69,93,128
78,96,93
32,104,202
69,80,40
83,64,200
84,116,126
65,124,104
68,128,860
79,54,164
32,130,220
71,88,499
69,112,101
82,48,201
78,112,93
69,125,111
65,120,295
76,4,157
8,104,509
8,90,207
8,104,160
8,88,152
8,96,31
78,108,976
69,158,230
82,104,149
65,172,248
76,79,217
190,57,403
32,20,391
160,256,194
69,79,68
85,108,432
67,109,315
65,120,111
82,80,96
68,120,192
73,82,240
67,112,184
65,169,267
188,72,987
32,96,176
69,95,200
85,75,176
80,112,299
78,127,278
69,120,570
73,96,128
67,112,216
65,138,261
190,104,1427
32,123,344
160,1450,232
82,104,133
49,73,628
32,96,123
32,76,1069
89,64,240
160,161,31
32,72,128
82,96,798
50,104,200
32,140,152
69,120,168
78,80,155
32,93,184
67,104,112
85,71,168
65,120,192
84,96,92
82,82,202
79,64,143
32,96,216
70,96,803
79,88,137
67,88,182
79,78,136
83,104,225
188,56,1271
32,112,168
83,124,207
73,72,88
76,88,168
69,96,96
78,104,114
67,128,231
73,77,131
79,60,187
83,103,128
32,72,235
73,80,663
77,74,214
80,105,816
82,104,200
69,80,208
83,77,168
73,64,47
79,64,168
78,112,208
65,109,168
78,96,112
32,120,160
76,96,960
73,88,232
66,96,262
82,121,292
69,70,240
83,104,192
190,72,320
32,82,192
160,250,363
66,104,125
73,144,192
69,106,168
78,72,152
32,72,152
80,120,208
69,112,136
82,88,216
70,120,314
85,72,92
78,140,216
68,136,128
73,112,152
68,96,120
65,137,297
190,74,1427
13,122,66
160,41,68
65,114,216
66,112,118
68,175,304
79,109,184
77,64,224
69,88,144
78,72,144
32,80,206
66,80,186
76,146,192
65,152,13
78,104,104
79,136,152
68,128,184
188,86,184
32,98,208
68,88,152
69,122,176
80,88,140
82,88,138
69,72,192
83,72,147
66,93,96
76,80,216
69,88,200
8,96,1118
8,55,184
68,149,163
79,72,357
188,48,242
32,88,180
73,104,208
78,128,162
68,128,299
79,103,176
76,80,981
79,154,169
82,120,128
79,96,136
190,80,1146
32,91,775
160,400,833
68,104,160
73,169,373
85,112,184
82,76,360
69,88,171
83,106,224
73,64,127
83,109,112
32,64,152
89,88,269
32,88,222
8,77,512
8,88,186
32,112,422
171,96,400
32,96,292
89,80,359
32,109,208
67,88,250
65,120,122
84,80,107
82,77,224
65,104,52
83,120,227
73,88,120
83,113,108
8,64,1184
8,72,192
8,85,138
8,172,143
8,56,176
65,128,192
82,88,455
83,128,595
73,88,199
83,128,152
32,112,192
171,120,784
190,101,502
13,128,312
160,232,938
83,104,157
69,104,240
32,114,56
73,88,264
78,112,232
68,112,216
73,72,240
67,88,80
65,105,224
32,104,136
80,112,61
69,88,140
67,112,288
71,72,448
8,120,184
72,123,452
79,68,306
32,88,2
65,119,144
32,87,122
160,713,153
76,96,89
68,104,384
188,72,536
32,88,168
83,152,176
85,72,208
67,88,152
67,79,184
73,48,151
79,80,168
78,104,264
32,96,168
86,104,208
73,120,453
71,96,219
79,104,487
82,128,240
79,120,152
83,81,280
65,104,210
190,104,336
13,55,1114
13,48,203
13,48,143
160,544,639
83,112,250
69,128,248
32,111,120
68,79,176
65,125,200
83,120,224
78,80,216
32,100,160
80,152,256
65,136,168
85,104,96
84,88,289
65,96,144
83,96,216
32,88,144
68,96,104
69,104,219
32,88,125
8,198,952
80,80,753
85,70,280
69,104,200
82,125,176
73,104,45
67,104,160
85,72,106
76,112,312
84,112,306
85,96,251
82,96,232
65,152,128
160,359,392
69,96,232
78,88,620
32,80,168
67,120,176
79,80,136
78,120,217
68,112,200
73,96,1214
67,112,123
79,104,136
78,80,208
69,88,145
83,88,208
32,96,88
68,88,104
69,115,37
32,104,104
73,80,263
69,96,176
71,88,448
82,60,192
69,83,176
83,88,186
79,80,89
32,86,218
83,96,69
65,88,216
78,128,254
65,112,556
84,80,184
79,88,435
82,104,130
73,69,128
65,86,232
76,79,242
190,80,957
13,125,336
160,304,921
83,96,64
69,120,286
32,112,128
82,103,438
69,88,162
65,138,244
76,144,100
73,88,153
90,88,176
65,94,191
32,77,130
160,1160,328
70,88,189
69,96,224
73,72,603
32,80,231
89,75,716
32,96,216
83,108,89
69,119,247
32,97,112
69,128,83
78,80,131
84,88,232
82,72,192
69,90,176
71,96,491
65,136,152
32,72,552
79,97,264
82,80,192
68,72,208
69,112,185
78,66,217
32,59,176
80,80,25
65,120,112
82,96,232
65,72,154
32,80,168
160,1111,214
79,88,152
69,80,352
65,104,264
83,88,512
190,78,352
13,64,263
160,420,882
83,108,160
69,126,156
32,62,176
65,120,266
80,64,208
76,80,192
73,80,184
67,84,264
65,136,176
32,97,109
160,1496,253
66,130,284
67,103,388
71,96,448
32,72,303
89,72,264
32,104,164
72,80,192
69,136,176
80,96,296
65,136,176
84,96,169
73,96,200
84,88,264
73,80,506
83,128,160
32,112,152
160,616,481
66,131,184
190,96,1273
13,112,347
160,323,250
67,96,71
79,104,260
78,104,187
84,88,248
82,96,192
79,72,77
76,65,152
32,88,216
67,109,185
79,96,136
78,89,248
32,115,187
80,80,654
69,75,211
68,118,216
73,96,120
65,104,631
84,97,727
82,88,184
65,120,164
32,112,173
68,96,223
69,96,184
32,96,80
67,96,1009
65,139,78
66,104,248
69,114,149
67,100,144
69,96,80
82,104,124
65,120,192
32,88,183
65,176,216
32,66,146
76,72,705
79,80,209
83,120,78
32,126,216
55,104,652
32,88,285
68,80,138
68,96,152
86,144,241
190,96,408
