VK,HT,FT
97,114,-1
103,95,256
96,82,221
96,96,133
160,1500,350
82,47,456
78,98,524
84,161,317
54,18,161
8,98,519
55,127,338
80,91,469
65,112,413
69,112,238
71,141,606
32,130,301
160,298,148
56,106,262
100,85,472
96,122,272
111,129,357
99,124,1017
100,106,215
96,154,237
96,90,133
160,1500,769
160,18,35
160,18,36
160,18,35
160,18,36
160,18,51
160,18,37
160,18,36
160,18,51
160,18,37
160,18,35
160,18,36
160,18,36
160,18,37
160,18,36
160,18,38
160,18,51
160,18,35
160,18,37
160,18,52
160,18,37
160,18,37
160,18,36
160,190,36
160,18,51
160,1500,35
57,114,407
13,179,745
160,360,1002
80,96,243
65,137,317
82,124,301
84,136,213
79,98,146
32,138,237
86,131,221
65,156,498
71,114,358
73,111,221
78,130,269
65,149,193
76,111,112
32,129,246
97,96,1082
101,122,397
111,114,445
96,138,381
100,114,391
111,114,266
97,108,977
104,167,387
13,191,293
160,362,1221
83,138,189
69,146,261
82,80,197
79,38,192
76,81,162
79,98,92
71,114,269
73,168,285
65,106,157
83,126,122
32,142,10
78,112,279
69,146,110
71,122,152
65,138,189
84,80,125
73,106,277
86,106,277
65,122,173
83,122,205
32,84,136
68,96,111
69,130,205
76,134,139
32,118,398
104,106,355
111,77,76
99,130,1117
111,127,348
97,98,395
104,170,285
160,266,207
80,106,172
65,146,158
67,130,270
73,95,253
69,158,173
78,114,125
84,106,245
69,112,149
32,97,130
69,122,133
78,20,173
32,124,159
66,122,185
85,138,197
69,130,213
78,82,80
32,113,157
69,98,109
83,106,243
84,130,93
65,106,117
68,112,245
79,82,1117
32,114,326
71,124,568
69,130,117
78,96,145
69,98,51
82,82,221
65,129,269
76,97,181
190,96,491
32,146,209
160,276,196
69,129,176
78,111,477
32,122,197
83,178,538
85,112,279
70,143,462
73,122,221
67,92,172
73,98,69
69,112,181
78,138,122
67,29,308
73,154,226
65,138,205
32,98,108
67,146,201
65,130,189
82,114,133
68,135,18
73,74,205
79,93,181
82,27,327
82,113,178
69,82,189
83,26,165
80,122,71
73,104,214
82,122,327
65,120,284
84,98,77
79,139,358
82,128,149
73,98,128
65,162,447
32,126,183
8,69,781
190,128,970
32,146,459
160,241,57
69,91,261
85,87,477
67,130,245
65,145,159
82,98,132
68,106,229
73,106,181
67,125,142
65,170,301
188,82,1196
32,114,161
69,122,278
85,98,161
80,108,253
78,142,291
69,114,215
73,114,125
67,98,381
65,154,539
190,97,1028
13,173,301
160,323,1234
82,158,442
49,170,269
32,110,176
89,141,361
32,106,553
160,233,141
82,122,185
50,122,231
32,130,104
69,106,213
78,82,158
32,137,173
67,122,129
85,130,157
65,128,165
84,114,109
82,88,229
79,98,165
32,138,261
70,120,1048
79,122,189
67,130,77
79,90,109
83,138,157
188,74,409
32,106,189
83,154,195
73,127,111
76,98,206
69,27,125
78,114,167
67,130,205
73,82,133
79,98,157
83,138,273
32,106,158
73,78,688
77,122,205
80,98,206
82,113,197
69,106,197
83,96,173
73,90,160
79,82,42
78,112,221
65,114,155
78,98,133
32,130,1050
76,106,208
73,122,237
66,122,253
82,114,253
69,98,205
83,122,177
190,81,497
32,146,197
160,282,146
66,122,61
73,149,197
69,130,165
78,90,109
32,96,179
80,109,269
69,90,130
82,90,277
70,106,208
85,74,168
78,133,301
68,130,309
73,122,189
68,184,117
65,115,47
190,94,1100
160,18,302
82,154,253
79,106,397
83,113,218
65,107,255
68,114,245
65,151,189
190,150,1157
13,115,385
160,274,329
65,125,235
66,114,560
68,194,208
79,90,157
77,114,237
69,127,145
78,106,173
32,106,204
66,106,181
65,194,239
76,136,257
78,114,191
68,130,301
79,98,165
32,127,209
8,121,816
8,93,143
8,74,165
8,90,173
8,74,189
8,18,157
76,130,741
65,175,158
78,145,201
68,114,263
79,106,157
188,90,222
32,146,232
68,122,109
69,122,197
80,98,159
82,122,116
69,82,213
83,98,181
73,106,133
66,106,237
76,114,213
69,130,142
32,96,160
8,98,1285
188,130,764
32,128,165
73,81,229
78,801,173
68,154,261
79,74,249
76,93,173
79,122,146
82,122,47
79,98,173
190,98,1070
32,130,196
160,286,176
68,114,205
73,210,298
85,114,301
82,114,309
69,98,197
83,113,205
73,98,141
83,154,109
32,122,124
171,98,493
32,159,293
89,99,277
32,106,237
67,114,287
65,130,202
84,98,149
82,82,180
65,130,29
83,122,237
73,99,168
83,155,195
32,98,186
8,167,1390
8,98,36
8,18,113
8,130,173
8,90,35
8,58,163
65,183,253
82,123,785
83,138,801
73,106,159
83,138,157
32,98,229
171,106,1084
190,156,606
13,106,317
160,24,425
83,130,189
69,138,261
32,90,117
73,106,253
78,130,173
68,122,309
73,98,229
67,143,61
65,146,285
32,106,85
80,97,269
69,108,165
67,146,253
71,106,635
8,98,141
72,106,765
79,49,113
32,122,218
65,126,156
32,85,144
160,770,135
76,112,44
68,122,437
188,90,515
32,112,174
83,141,341
85,90,197
67,98,133
67,106,165
73,90,56
79,106,149
78,98,303
32,106,205
86,130,715
73,122,246
71,105,401
79,154,249
82,108,261
79,116,125
83,69,285
65,138,191
190,114,296
13,113,360
13,58,181
37,96,175
37,96,175
37,81,161
37,96,161
37,82,206
37,88,161
37,94,177
37,96,177
37,30,154
37,81,175
37,96,172
37,96,177
37,96,150
160,890,35
83,114,333
69,127,269
32,122,189
8,98,1010
8,90,181
8,82,165
8,112,149
160,252,801
80,135,30
8,122,1113
160,1013,912
83,39,411
69,122,303
32,127,181
68,98,85
65,122,205
78,82,109
32,106,149
192,798,167
80,98,125
65,130,157
85,106,141
84,114,277
65,130,109
83,130,197
32,106,157
68,98,101
69,98,197
32,146,149
80,146,844
85,112,258
69,114,187
82,85,197
73,50,165
67,138,181
85,98,141
76,128,269
84,98,381
85,130,189
82,114,243
65,154,157
8,98,1139
160,978,357
80,117,451
69,113,270
82,111,213
77,114,197
65,147,157
78,124,133
69,146,141
67,122,181
69,138,117
32,114,117
69,130,157
78,114,173
32,164,173
73,108,714
78,129,168
84,124,277
69,97,157
82,106,173
78,122,117
65,162,237
67,144,181
73,74,281
79,82,174
78,98,199
32,107,181
67,106,213
79,107,141
78,114,269
74,111,293
85,82,189
78,130,197
84,106,248
65,130,141
