VK,HT,FT
97,135,-1
97,89,62
96,122,203
96,127,62
160,26,0
82,120,177
78,90,0
84,120,0
55,137,206
80,104,969
65,146,7
69,98,10
71,138,128
32,76,101
160,448,163
56,86,216
99,213,162
105,114,43
111,104,258
98,81,117
105,152,105
99,120,315
96,104,90
160,26,973
57,120,353
13,151,133
160,198,158
67,92,62
69,138,243
83,130,97
65,172,89
82,271,87
69,89,2
65,193,41
32,132,0
97,183,687
103,120,162
111,90,132
96,92,322
98,151,573
111,88,53
97,98,250
104,114,80
96,130,377
8,114,152
32,122,44
160,408,0
56,132,445
32,114,106
80,244,331
79,151,26
82,98,161
32,119,51
70,85,3
65,106,182
76,74,284
84,98,263
65,81,111
32,98,81
68,138,249
69,114,98
32,106,5
80,121,306
82,125,0
79,129,117
71,107,252
82,88,86
69,121,146
83,194,127
73,104,329
79,103,101
78,190,292
160,178,0
57,120,114
13,119,523
160,422,321
83,93,164
69,104,381
82,120,100
79,114,26
76,104,58
79,119,130
71,109,137
73,104,73
65,121,112
83,105,18
32,113,3
65,130,70
67,123,154
84,139,209
85,160,103
65,106,40
76,99,0
73,125,93
90,224,0
65,118,92
68,96,42
65,121,321
83,129,79
32,109,814
96,120,827
102,98,114
111,48,509
96,167,323
98,120,649
111,104,534
97,98,1045
104,115,98
160,1386,530
80,185,34
65,100,146
67,108,230
73,131,0
69,112,62
78,119,114
84,114,0
69,119,90
32,196,427
69,49,81
78,97,76
32,89,114
66,103,163
85,80,103
69,123,21
78,121,264
32,74,148
69,107,23
83,92,79
84,90,120
65,151,128
68,161,156
79,104,144
32,137,58
71,106,331
69,32,57
78,130,60
69,120,0
82,74,85
65,93,0
76,83,0
190,79,130
32,28,471
160,453,825
69,129,264
78,115,49
32,104,66
83,195,88
85,94,0
70,78,274
73,82,42
67,88,32
73,92,20
69,133,2
78,128,0
67,72,306
73,88,19
65,69,53
32,94,82
67,77,154
65,115,0
82,86,106
68,78,131
73,38,0
79,82,0
82,120,50
82,106,50
69,127,114
83,105,244
80,184,0
73,106,14
82,117,105
65,114,85
84,120,73
79,132,0
82,118,353
73,45,34
65,87,128
190,129,87
32,104,155
160,415,235
82,108,87
49,113,119
32,98,51
89,90,329
32,99,140
160,139,444
82,122,223
50,51,340
32,145,121
69,122,102
78,94,76
32,88,114
67,172,174
85,104,12
65,135,281
84,104,34
82,169,85
79,90,18
32,170,150
70,191,189
79,106,0
67,99,426
79,100,5
83,124,0
188,103,240
32,44,45
83,111,0
73,78,99
76,170,154
69,86,36
78,47,137
67,162,62
73,89,52
79,138,86
83,104,0
32,97,1
73,146,85
79,85,2
77,108,86
80,156,0
82,114,0
69,122,82
83,111,196
73,106,122
79,269,0
78,136,61
65,71,79
78,90,0
32,91,23
76,123,307
73,121,106
66,104,286
82,98,168
69,118,67
83,73,12
190,97,149
32,94,0
160,1500,765
80,132,242
80,135,653
32,108,148
171,166,1145
32,173,211
89,124,501
32,98,186
83,78,129
73,107,102
77,171,110
69,113,42
84,97,163
82,112,81
73,162,9
67,176,277
79,107,42
83,133,163
190,98,725
32,123,117
160,491,765
66,118,12
73,168,28
69,126,93
78,130,13
32,114,135
80,106,123
69,160,0
82,162,194
70,93,202
85,121,119
78,85,0
70,176,324
8,147,664
68,136,143
73,122,114
68,104,183
79,154,133
190,72,622
13,138,425
160,307,557
65,172,51
66,106,419
68,115,256
79,123,44
77,219,210
69,121,26
78,106,84
32,153,0
66,110,111
76,220,87
65,138,80
78,98,277
79,58,99
68,149,118
8,98,240
8,89,64
68,87,0
79,80,223
188,82,86
32,114,109
68,119,24
69,106,63
80,164,234
82,94,79
69,32,34
83,88,88
73,98,10
66,98,199
76,98,227
69,114,295
188,67,242
32,81,127
73,97,189
78,171,82
68,138,259
79,122,86
76,34,66
79,108,57
82,92,106
79,90,20
190,87,623
32,124,88
160,199,67
68,91,268
73,90,0
85,120,136
82,198,106
69,153,70
83,136,230
73,90,90
83,106,55
32,105,50
171,85,598
32,77,228
89,99,893
32,98,31
67,73,103
65,88,52
84,138,58
82,122,0
83,171,138
8,170,1269
8,110,33
65,114,525
82,98,240
83,90,35
73,119,217
83,100,57
32,98,58
171,53,235
190,74,993
13,111,91
160,292,673
83,130,343
69,107,162
32,139,11
73,121,571
78,105,0
68,85,106
73,117,82
67,118,21
65,101,120
32,121,60
80,130,0
69,122,147
67,98,72
72,82,113
79,54,0
32,106,114
65,127,59
32,114,0
160,26,620
76,103,77
68,151,0
188,131,594
32,146,130
83,214,240
85,115,198
67,114,122
67,126,48
73,167,104
79,158,113
78,94,71
32,98,74
86,89,129
73,53,129
71,130,266
79,90,144
82,106,283
79,90,66
83,130,114
65,99,0
190,90,238
13,88,50
32,178,2
13,107,527
160,588,234
83,145,112
69,108,74
32,94,17
68,103,107
65,138,0
78,130,272
32,89,90
80,146,458
65,104,0
85,106,55
84,89,279
65,167,18
83,113,37
32,31,0
68,105,100
69,87,40
32,134,49
80,90,86
85,81,57
69,136,0
82,146,98
73,100,137
67,185,27
85,74,35
76,118,71
84,90,203
85,106,92
82,119,99
65,178,98
190,104,108
160,274,0
83,88,112
69,106,108
32,98,0
8,124,146
8,122,90
8,89,0
8,95,34
160,424,221
80,82,91
69,44,206
82,154,0
77,101,120
65,123,145
78,106,137
69,106,34
67,98,121
69,88,0
32,98,306
69,102,288
78,106,68
32,120,99
73,100,410
78,140,0
84,106,26
69,159,34
82,106,5
78,105,55
65,128,34
67,127,9
73,139,0
79,114,11
78,93,162
32,104,65
67,40,210
79,120,18
78,147,0
74,122,477
85,74,258
78,98,102
84,49,333
65,105,375
190,106,174
