VK,HT,FT
97,85,-1
97,80,203
96,69,263
96,71,146
160,782,696
82,116,196
78,111,654
84,141,322
55,140,450
80,85,518
65,91,398
69,93,238
71,102,611
32,118,430
160,451,236
56,102,487
100,118,514
96,119,255
111,114,450
99,101,1165
96,91,235
101,164,416
96,105,382
160,706,768
57,101,616
13,113,724
160,420,861
80,284,322
65,114,241
82,97,295
84,99,212
79,77,182
32,105,254
86,114,257
65,133,215
71,91,243
73,92,262
78,87,245
65,142,178
76,87,195
32,82,266
13,121,805
160,463,579
83,103,212
69,127,273
82,94,194
79,63,202
76,66,158
79,74,141
71,96,224
73,106,260
65,117,171
83,115,215
32,105,125
65,120,247
67,95,225
84,99,361
85,74,432
65,106,445
76,127,206
0,83,41
8,93,509
73,100,711
90,90,185
65,114,185
68,87,209
65,99,146
83,105,207
32,107,134
97,113,779
103,96,263
111,118,293
96,109,390
97,80,472
111,103,364
97,89,537
104,115,307
160,335,269
80,104,387
65,116,262
67,119,284
73,84,197
69,127,131
78,91,94
84,82,270
69,97,153
32,99,151
69,90,208
78,76,164
32,129,225
160,1315,940
66,95,348
69,95,335
71,102,596
190,87,885
32,90,218
160,372,218
69,95,275
78,81,470
32,84,178
83,136,657
85,99,264
70,124,418
73,96,315
69,128,225
73,95,391
67,106,253
78,129,302
8,71,859
8,66,368
8,59,155
8,88,152
67,139,921
73,74,358
69,122,252
78,92,119
67,107,337
73,85,286
65,106,201
32,117,194
67,114,622
65,115,167
82,97,119
68,102,237
73,93,235
79,86,169
82,87,219
82,84,166
69,65,195
83,88,159
80,105,196
73,97,257
82,100,316
65,115,171
84,93,93
79,107,344
82,100,190
73,97,132
65,130,220
190,98,1116
32,102,232
160,473,498
82,102,269
49,133,395
32,94,129
89,72,257
32,90,236
160,218,136
82,95,231
50,116,251
32,114,165
51,143,946
78,71,163
8,101,783
8,96,361
69,130,557
78,85,489
32,93,161
67,105,275
85,105,167
65,116,174
84,90,115
82,102,229
79,68,200
32,104,237
70,104,391
79,96,181
67,100,144
79,83,152
83,122,206
188,62,503
32,88,159
83,129,212
73,65,142
69,116,221
76,94,381
8,103,898
8,93,283
76,101,741
69,121,188
78,105,198
67,112,206
73,76,153
79,85,153
83,112,134
32,95,218
73,81,722
77,101,260
80,99,263
82,84,195
69,80,207
83,89,170
73,63,83
79,78,150
78,105,187
65,103,162
78,78,195
32,84,199
76,97,521
73,101,239
66,102,315
82,102,231
69,85,205
83,115,180
190,79,399
32,114,223
160,265,161
80,56,503
80,62,137
32,90,248
171,81,351
32,95,283
89,74,343
32,79,221
83,133,173
73,74,116
69,119,211
77,95,67
84,86,225
82,78,208
73,96,168
67,94,180
86,65,447
79,95,192
8,110,701
8,106,244
79,108,841
83,121,207
190,72,638
32,118,207
160,289,190
66,82,162
73,126,190
69,130,188
78,71,103
32,154,162
80,92,254
69,90,143
82,77,203
70,98,404
85,71,134
78,203,182
68,119,140
73,96,248
68,104,120
65,138,331
8,124,909
8,90,165
77,106,921
69,130,201
190,92,618
32,80,320
160,352,360
69,100,227
85,93,547
67,103,325
65,127,164
82,91,136
68,117,225
73,87,222
67,99,155
65,152,281
188,68,1208
32,102,171
69,114,230
85,81,186
80,99,283
78,104,277
69,107,249
73,93,429
67,106,193
65,145,370
190,98,1029
32,110,318
160,416,443
82,103,219
79,87,444
83,90,169
65,100,208
68,103,203
65,120,173
190,89,903
13,142,324
160,401,508
65,105,298
66,108,569
68,142,324
79,84,165
69,108,373
77,92,143
78,82,166
69,111,178
32,89,112
8,77,892
8,63,186
8,68,143
8,69,137
8,51,170
77,99,861
69,136,195
78,91,156
32,109,255
66,85,358
76,116,271
65,142,195
78,89,125
79,119,169
68,112,172
188,60,243
32,97,175
8,80,654
8,81,182
8,59,157
8,66,241
68,130,802
79,84,249
188,69,264
32,88,175
68,84,121
69,110,176
80,92,216
82,92,129
69,71,191
83,89,168
73,90,150
66,87,255
76,87,242
69,107,149
188,64,214
32,90,181
73,90,222
78,185,189
68,139,185
79,67,209
76,86,275
82,119,245
79,107,186
8,102,847
8,105,193
79,116,821
82,114,187
79,81,144
190,88,579
32,117,285
160,349,284
68,95,211
73,133,328
85,116,150
82,98,350
69,97,161
83,106,205
73,80,146
83,119,129
32,88,131
171,90,535
32,103,280
89,85,351
32,95,227
67,92,200
65,129,161
84,88,134
65,103,167
82,82,86
83,123,186
73,83,251
83,111,136
32,92,307
171,124,848
190,116,526
13,110,417
160,232,1045
83,101,210
69,120,251
32,92,164
73,83,198
78,115,200
68,105,211
73,88,211
67,86,96
65,131,216
32,74,115
80,91,346
69,94,154
67,118,250
72,85,559
79,87,290
32,89,234
65,106,171
32,71,147
160,826,291
76,87,148
68,95,348
188,64,661
32,94,179
83,138,219
85,69,225
67,81,139
67,95,186
73,55,153
79,87,149
78,83,230
32,81,183
86,93,413
73,107,267
71,94,375
79,118,260
82,103,287
79,86,125
83,91,255
65,135,220
190,98,650
13,91,608
13,56,196
160,347,535
83,107,217
69,113,244
32,97,162
68,85,142
65,121,262
78,71,136
32,74,209
80,113,466
65,118,179
85,95,142
84,100,234
65,111,120
83,99,228
32,96,163
68,87,111
69,105,177
32,91,145
80,155,597
69,111,197
85,83,123
82,97,301
73,93,233
67,106,175
85,78,151
76,99,354
84,96,324
85,118,226
82,90,259
65,137,174
190,93,1156
8,84,510
8,49,190
85,108,880
69,116,230
160,354,246
80,127,223
69,100,264
82,83,238
77,104,150
65,134,144
78,103,165
69,127,166
67,101,163
69,100,163
32,100,79
69,105,170
78,72,295
32,100,228
73,83,490
78,112,207
84,84,296
69,95,145
82,81,188
78,101,113
65,136,269
67,93,203
73,60,250
79,79,157
78,69,189
32,86,173
67,104,186
79,86,166
78,100,228
74,81,329
85,73,178
78,107,198
84,91,249
65,124,157
190,89,981
