VK,HT,FT
98,205,-1
97,213,568
96,788,803
96,441,665
160,434,681
80,81,754
65,151,475
67,142,13
73,86,445
69,133,80
78,124,151
84,97,254
69,104,422
32,90,273
69,126,140
78,83,257
32,94,167
66,331,120
85,84,435
69,74,219
78,92,107
32,78,169
69,110,435
83,111,204
84,75,396
65,136,391
68,108,194
79,68,144
32,88,274
71,170,622
69,80,98
78,74,132
69,89,301
82,73,361
65,117,503
76,72,114
190,341,452
32,84,71
160,169,887
67,97,369
76,91,244
73,79,62
78,85,278
73,62,372
67,83,102
65,144,244
32,91,145
89,596,417
32,55,24
72,623,799
69,101,221
77,893,146
79,63,57
68,69,165
73,94,52
78,79,314
65,134,478
77,275,935
73,73,661
67,96,73
65,141,243
77,645,586
188,82,498
78,88,140
69,106,219
84,96,233
69,79,232
32,77,66
69,101,284
83,102,175
84,99,296
65,92,338
66,612,618
76,110,215
69,115,199
190,715,375
8,25,723
8,47,522
8,0,279
8,0,153
8,18,108
8,16,156
8,45,118
8,25,77
8,93,0
67,150,221
65,60,177
77,939,844
69,125,54
78,78,104
84,85,428
69,86,315
32,73,164
69,94,255
13,123,721
160,483,558
82,102,181
49,609,112
32,97,13
160,38,53
89,528,513
32,81,173
160,0,212
82,82,309
50,360,14
32,91,123
69,92,160
78,70,390
32,87,156
67,75,41
85,66,271
65,109,148
84,83,243
82,106,349
79,61,248
32,66,30
70,162,905
79,113,158
67,88,373
79,80,124
83,116,281
188,416,511
32,118,249
78,101,71
73,56,381
8,57,83
79,68,235
32,96,313
73,129,305
77,825,860
80,113,164
82,116,303
69,101,228
83,86,320
73,89,301
79,82,267
78,81,132
65,109,548
32,98,156
83,87,138
79,71,346
80,100,620
76,83,174
79,157,191
190,124,573
32,103,228
160,399,873
66,619,267
73,80,7
69,53,138
78,86,251
32,113,181
80,118,767
69,103,134
82,107,369
70,139,149
85,103,0
78,88,179
68,128,205
73,125,0
68,82,132
65,139,89
190,38,345
32,129,337
160,392,373
66,880,356
69,66,273
65,167,416
66,58,754
188,335,865
32,88,311
160,768,934
66,555,189
77,97,563
86,565,505
190,832,711
13,171,766
160,267,562
160,380,284
160,549,465
160,354,234
160,922,745
160,229,618
160,662,439
160,563,613
160,776,946
83,98,135
73,84,849
71,518,89
78,91,141
79,47,238
83,91,232
32,72,277
86,903,771
73,91,370
84,96,39
65,141,287
76,69,237
69,111,256
83,99,182
32,85,143
160,0,316
160,376,930
160,107,434
160,487,942
160,652,288
160,95,947
160,521,350
160,1054,591
160,613,553
160,510,698
70,454,240
67,96,43
32,97,27
97,598,837
100,610,272
101,518,536
32,84,251
76,94,234
80,112,135
77,849,492
188,239,348
32,98,58
160,902,504
70,271,587
82,108,97
32,63,205
101,99,288
104,974,602
32,108,150
82,88,160
80,108,352
77,821,166
188,209,632
32,64,169
160,642,159
84,80,399
65,143,353
32,82,117
102,728,21
97,988,761
111,392,587
98,384,163
105,460,44
32,85,172
160,0,681
56,883,671
99,169,234
105,758,814
160,566,204
57,120,893
188,527,349
32,68,316
160,124,265
83,110,207
65,117,185
84,89,310
85,94,629
82,69,253
65,172,414
32,98,184
105,704,438
104,209,999
32,85,40
160,670,242
53,666,716
32,68,221
69,96,287
78,108,248
32,75,149
160,778,287
65,103,34
65,123,80
