VK,HT,FT
97,96,-1
98,97,230
96,63,228
96,61,144
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
160,1382,824
66,102,314
69,99,332
71,101,540
190,93,720
32,110,258
160,375,298
69,97,233
85,96,522
67,106,375
65,130,171
68,102,245
8,110,790
82,105,703
68,103,263
73,84,237
67,100,146
65,148,293
188,68,1146
32,101,175
69,112,226
85,81,188
80,100,294
78,109,387
69,113,233
73,95,279
67,110,271
65,149,383
190,98,967
32,116,300
160,388,401
82,108,235
49,136,346
32,99,123
89,79,319
32,95,223
160,221,169
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
66,98,297
82,103,241
69,83,211
83,113,186
190,78,437
32,107,227
160,418,260
80,56,403
80,65,132
32,85,239
171,81,400
32,94,275
89,79,334
32,84,224
83,138,172
73,71,120
69,118,205
77,94,60
84,85,227
82,82,198
73,98,177
67,94,180
79,76,147
83,120,213
190,76,830
32,117,203
160,390,241
66,87,143
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
8,86,364
8,72,192
77,105,914
69,126,189
13,106,411
160,372,724
65,107,235
66,114,619
68,139,258
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
8,83,600
8,77,172
8,62,163
8,69,185
68,135,872
69,103,195
8,104,630
79,106,784
188,67,558
32,93,179
68,86,129
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
190,109,626
13,107,434
13,63,203
13,58,166
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
68,105,242
32,106,348
8,88,838
8,73,210
32,128,531
68,89,168
69,102,195
32,94,134
80,132,669
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
190,89,1076
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
82,89,176
69,75,195
83,96,177
79,77,136
32,99,263
83,99,145
65,108,215
78,98,209
65,122,187
84,107,499
79,101,352
82,109,214
73,76,187
65,135,228
76,87,217
190,95,587
13,105,360
160,306,921
83,106,244
69,123,249
32,91,138
68,88,149
65,125,249
78,75,172
32,76,188
8,76,830
8,57,210
32,128,531
79,89,299
82,90,241
68,87,228
69,105,193
78,72,148
32,71,170
80,91,238
65,121,145
82,95,261
65,107,123
32,93,173
160,1188,255
79,94,224
69,93,341
65,92,275
83,81,225
32,104,334
89,78,549
32,95,219
83,101,145
69,105,202
32,91,128
82,89,176
69,81,185
65,126,225
76,139,297
73,105,187
90,91,168
65,110,191
32,108,169
160,1221,318
70,98,220
69,94,223
73,91,577
190,103,635
13,109,317
160,364,776
83,104,245
69,125,254
32,91,138
65,135,288
80,76,285
76,81,205
73,78,189
67,99,283
65,120,152
32,100,150
160,1229,292
66,110,328
67,106,373
71,87,366
32,79,233
89,77,260
32,91,220
72,94,252
69,128,187
80,91,232
65,121,197
89,84,372
8,110,759
84,101,564
73,104,309
84,90,267
73,94,244
83,119,196
32,116,214
160,550,480
66,106,372
190,97,672
13,116,317
160,484,692
67,90,404
79,100,318
78,108,224
84,95,279
82,101,205
79,75,140
76,70,206
32,90,219
67,111,250
79,92,155
78,80,261
32,90,186
80,89,440
69,94,171
68,101,238
73,109,149
65,123,313
84,85,173
82,84,192
65,120,120
32,94,191
68,93,132
69,97,201
32,114,120
67,96,576
65,144,158
66,101,217
69,112,131
67,105,263
69,103,136
82,94,144
65,111,206
32,93,164
65,138,263
32,87,150
76,77,425
79,78,194
83,127,174
32,112,236
103,107,415
32,106,500
68,89,168
68,95,169
86,130,401
190,96,475
