VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
99,97,510
105,88,370
111,88,416
98,106,491
104,80,306
96,74,359
96,75,198
160,315,267
57,80,293
13,89,518
160,443,523
67,83,266
69,105,188
83,125,330
65,137,182
82,144,214
69,137,108
65,127,145
32,111,265
68,93,239
69,93,154
76,86,199
32,85,158
98,93,760
97,89,517
111,88,416
100,86,357
32,90,224
160,628,426
56,75,344
73,95,214
78,94,222
68,100,230
85,89,330
67,81,212
67,87,175
73,124,169
79,114,145
78,90,196
32,89,173
70,92,285
65,90,164
76,78,281
76,79,149
73,84,198
68,92,261
65,110,168
188,85,735
32,78,167
79,94,420
0,140,523
79,89,228
71,90,285
79,82,221
65,100,275
77,93,238
78,85,273
73,102,177
79,106,177
83,94,170
8,81,546
8,70,167
76,86,586
73,84,198
160,315,267
57,80,293
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
76,85,202
71,89,326
73,102,219
65,93,167
83,101,215
32,90,194
8,99,758
8,75,206
8,69,173
8,67,177
8,61,166
8,36,120
71,96,530
73,102,219
65,93,167
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
68,94,144
69,98,139
76,86,199
32,85,158
96,89,643
100,86,357
111,88,416
97,81,478
104,78,209
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
66,104,377
85,105,202
69,95,178
78,78,169
32,88,186
69,90,221
83,93,205
84,92,197
65,110,134
68,92,218
79,89,178
32,92,260
71,90,397
69,93,143
78,85,172
69,109,103
82,87,153
65,102,182
76,89,170
190,84,441
32,79,315
160,485,390
82,81,288
79,88,187
83,101,250
65,122,200
68,105,360
65,101,190
8,74,566
79,84,564
190,77,551
32,79,372
160,334,341
69,89,266
85,93,191
67,90,240
65,111,168
82,79,198
68,87,251
73,299,247
67,89,195
79,85,138
188,90,476
32,87,181
69,99,403
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
79,85,138
190,77,551
32,79,372
160,334,341
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
79,90,266
82,97,220
32,95,198
8,83,659
8,75,206
8,69,173
8,67,177
84,92,621
82,96,166
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
84,82,181
69,96,129
87,58,140
83,101,227
73,90,195
79,106,132
78,101,217
65,104,137
78,87,206
32,94,218
0,953,313
8,81,440
8,79,235
8,50,145
8,44,134
8,40,126
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
69,112,359
83,102,212
73,89,200
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
188,67,362
8,67,289
190,78,761
32,84,197
160,485,390
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
79,114,166
190,77,551
13,88,507
160,503,662
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
86,91,309
66,83,341
76,91,297
8,89,616
8,78,204
8,50,145
66,88,572
76,91,297
65,101,185
78,81,206
68,86,228
79,73,246
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
79,85,196
82,93,195
79,76,178
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
171,96,586
32,95,302
89,86,415
32,93,190
67,83,302
65,108,149
84,91,179
82,98,181
65,112,201
83,103,192
73,101,186
83,92,122
8,81,546
8,70,167
8,75,169
8,44,134
8,40,126
65,119,432
82,96,225
83,110,302
73,81,257
83,89,120
32,87,210
171,96,586
190,87,496
13,88,507
13,86,452
160,483,445
83,100,239
69,103,253
32,77,234
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
32,81,155
68,94,144
69,98,139
32,86,126
80,89,323
85,75,320
69,95,188
82,95,176
73,110,207
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
190,89,499
160,315,267
80,87,247
69,89,333
82,97,182
77,88,217
65,117,199
78,87,147
69,75,158
67,90,283
69,91,128
32,89,171
69,90,263
78,82,180
32,86,186
73,97,320
78,100,178
89,87,405
8,67,289
84,94,512
69,107,131
82,96,161
78,88,329
65,112,151
67,102,276
73,95,160
79,90,291
78,86,210
32,90,174
67,108,284
79,104,146
78,105,188
74,87,272
85,85,244
78,85,215
84,84,311
65,120,172
190,89,499
