VK,HT,FT
97,93,-1
97,93,628
96,90,212
96,90,212
160,384,261
80,101,277
65,124,210
67,108,268
73,87,213
69,103,212
78,84,241
84,95,295
69,103,212
32,103,161
69,114,199
78,71,152
32,86,182
66,94,605
85,99,210
69,103,212
78,84,241
32,84,204
69,114,199
65,120,208
84,87,167
8,73,314
8,65,166
83,108,219
84,94,228
65,107,159
68,109,261
79,78,228
32,98,246
71,97,465
69,103,212
78,84,241
69,103,212
82,83,210
65,115,163
76,97,265
190,92,587
32,96,205
160,585,315
82,105,219
49,183,75
32,96,205
89,82,379
32,96,221
160,585,315
82,105,219
50,133,315
32,110,182
69,114,234
78,69,162
32,72,178
67,101,116
85,102,177
65,129,171
84,88,124
82,102,252
79,72,186
32,102,226
70,109,238
79,87,234
67,107,138
79,86,179
83,109,182
160,384,261
86,118,385
73,92,241
84,94,228
65,107,159
76,97,265
188,65,437
32,94,181
82,99,235
69,83,193
65,120,208
67,108,268
84,94,228
73,92,241
86,118,385
79,87,234
190,87,709
32,96,205
188,65,437
32,94,181
83,123,155
73,80,136
76,97,265
69,108,152
78,84,241
67,108,268
73,87,213
79,81,152
83,109,182
32,92,179
73,85,423
77,96,190
80,101,277
82,101,165
69,76,195
83,96,178
73,78,102
79,79,156
78,97,194
65,106,157
78,89,123
32,86,204
76,97,265
73,92,211
66,93,251
82,99,235
69,83,193
83,99,188
190,92,587
32,96,205
160,585,315
66,101,451
73,92,241
69,103,212
78,84,241
32,84,204
80,106,290
69,103,212
82,83,210
70,106,286
85,99,210
78,93,231
68,122,210
73,112,238
68,109,261
79,78,228
190,87,709
160,384,261
69,103,212
85,99,210
67,108,268
65,126,195
82,96,202
68,109,261
73,112,238
67,99,190
79,86,179
188,66,314
32,96,170
69,114,199
85,99,210
80,101,277
78,93,231
69,103,212
73,92,241
67,99,190
79,86,179
190,87,709
13,103,441
160,407,545
65,112,248
66,114,620
68,141,275
79,88,202
77,101,230
69,112,149
78,84,167
32,98,267
66,96,565
76,121,351
65,139,177
78,98,110
79,87,234
68,109,261
188,65,437
32,94,181
68,88,176
69,114,234
8,73,314
8,65,166
8,61,151
8,60,149
8,60,145
8,57,143
68,109,261
79,78,228
188,66,314
32,96,170
68,88,176
69,114,234
80,90,246
82,101,165
69,76,195
83,96,178
73,78,102
66,93,251
76,112,301
69,108,152
188,65,437
32,94,181
73,85,423
78,121,190
68,129,217
79,67,180
76,82,166
79,93,329
82,104,236
79,89,142
190,87,709
32,96,205
160,585,315
68,109,261
73,112,238
85,99,210
82,99,235
69,83,193
83,99,188
73,80,108
83,113,140
32,91,176
171,105,392
32,96,205
89,82,379
32,96,221
67,107,333
65,132,169
84,87,167
82,97,229
65,115,163
83,86,183
73,80,136
83,113,140
32,91,176
171,105,502
190,92,587
13,103,441
8,73,314
8,65,166
65,120,208
82,96,202
13,103,441
160,407,545
83,114,318
69,121,259
32,103,163
73,85,423
78,121,190
68,129,217
73,112,238
67,99,190
65,126,195
32,94,185
8,84,314
8,65,166
8,61,151
8,60,149
8,60,145
8,57,143
8,57,143
8,57,143
8,57,143
8,57,143
160,384,261
80,101,277
82,101,165
69,76,195
83,96,178
69,118,265
78,84,241
84,95,295
65,107,159
32,94,185
84,94,228
73,92,241
78,116,231
84,95,295
69,103,212
32,103,161
73,85,423
67,99,190
84,94,228
69,103,212
82,83,210
73,92,241
67,99,190
79,86,179
32,98,246
72,458,534
65,120,208
83,86,183
84,94,228
65,107,159
32,94,185
77,99,221
85,99,210
83,108,219
76,97,265
79,93,329
83,109,182
188,64,437
32,90,169
83,123,155
69,118,265
32,100,160
83,130,285
79,87,234
76,82,166
73,92,211
67,99,190
86,118,385
73,92,241
8,73,314
8,65,166
73,92,241
84,94,228
65,107,159
32,94,185
66,95,609
73,92,241
76,97,265
73,92,211
32,96,205
89,82,379
32,96,221
72,424,57
84,94,228
79,87,234
32,98,246
67,107,333
79,90,180
78,97,207
84,95,295
82,95,220
79,69,176
76,82,166
190,92,587
13,103,441
13,103,441
160,407,545
80,101,277
8,73,314
160,384,261
83,114,318
69,121,259
32,103,163
73,85,423
78,121,190
68,129,217
73,112,238
67,99,190
65,126,195
32,94,185
80,106,290
69,103,212
67,106,277
72,110,361
79,87,234
32,98,246
65,122,223
32,94,185
160,1039,374
76,97,265
68,109,261
188,65,437
32,94,181
66,95,609
85,99,210
69,103,212
78,84,241
65,106,157
32,94,185
83,130,285
85,99,210
67,108,268
67,108,268
73,87,213
79,81,152
78,97,194
190,92,587
