VK,HT,FT
97,120,-1
97,112,216
96,88,296
96,128,152
160,224,-1
80,96,200
65,88,232
67,120,232
73,80,184
69,112,160
78,112,56
84,96,272
69,112,168
32,96,112
69,104,184
78,112,184
32,152,328
66,88,912
8,96,1168
66,96,880
85,112,168
69,96,200
78,72,64
32,88,168
69,80,128
83,80,208
84,96,48
65,80,152
68,120,224
79,72,1160
32,48,224
71,88,-1
69,120,224
78,88,240
69,80,120
82,64,184
65,112,256
76,72,168
188,56,304
32,56,584
8,88,976
8,56,208
190,80,960
32,96,208
160,232,192
82,96,200
49,128,280
32,88,128
89,104,424
32,88,304
160,168,216
82,96,144
50,112,248
32,144,112
69,112,240
78,72,128
32,64,192
67,80,152
85,88,136
65,104,208
84,80,104
82,104,224
79,64,136
32,96,200
70,88,192
79,104,136
67,96,128
79,80,160
83,96,216
188,56,1064
32,72,160
83,144,168
73,40,168
79,40,168
76,56,8
69,104,96
78,112,160
67,104,232
73,56,104
79,64,160
83,96,144
32,80,160
73,72,872
77,96,176
80,96,224
82,96,200
69,80,208
83,88,192
73,56,56
79,80,144
78,96,200
65,112,168
78,72,96
32,80,208
76,104,984
73,111,217
66,96,319
82,104,296
69,72,216
83,104,168
188,64,656
32,96,192
66,80,232
73,120,176
69,104,240
78,64,72
32,96,176
69,168,240
80,104,184
82,96,240
8,79,849
8,64,199
8,80,184
80,87,817
69,87,200
82,79,192
70,79,232
85,96,151
78,127,297
68,120,287
73,104,192
68,80,160
65,128,256
190,88,1024
32,111,225
160,688,343
69,88,520
85,87,1153
80,79,256
78,135,448
69,111,776
73,88,151
67,103,401
65,119,928
188,63,304
32,80,183
69,96,248
85,103,169
8,71,592
8,63,224
66,79,864
85,104,167
69,72,176
78,72,104
65,96,176
32,112,24
69,96,280
78,112,0
84,88,744
82,88,200
65,104,152
68,80,104
65,96,144
32,73,96
68,87,129
69,72,191
32,88,16
65,112,264
73,88,48
82,88,233
69,96,199
32,80,80
66,89,216
73,79,217
76,96,191
65,120,192
84,79,137
69,88,143
82,56,184
65,135,241
76,72,175
188,72,1008
32,120,384
66,96,248
69,128,377
8,112,799
85,88,-1
69,113,280
78,95,185
65,121,223
32,95,185
77,87,240
69,112,167
67,88,768
65,144,176
78,80,280
73,88,184
67,80,272
65,120,184
32,64,56
86,104,160
69,88,208
78,80,136
84,88,200
73,64,184
76,88,192
65,111,201
84,96,159
79,80,585
82,120,95
73,80,184
65,120,480
190,96,1288
32,120,248
13,129,1264
160,471,721
65,87,360
66,113,599
68,127,353
79,103,160
77,96,279
69,112,160
78,80,153
32,72,232
66,96,1207
76,88,320
65,113,176
78,113,96
68,87,257
79,88,119
188,80,448
32,128,184
68,128,552
69,168,664
80,96,912
82,88,200
69,80,184
83,88,184
73,104,104
66,96,248
76,87,281
69,96,184
188,55,120
32,64,175
73,80,216
78,128,176
68,137,248
79,64,177
76,87,160
82,112,127
79,111,161
8,71,-1
8,105,207
79,119,1041
82,104,223
79,88,88
190,104,560
32,168,1265
160,327,272
68,96,191
73,88,392
85,104,192
82,88,320
69,88,176
83,89,200
73,79,121
83,120,160
32,71,120
89,72,280
32,80,224
67,64,232
70,64,0
65,152,311
8,96,-1
8,80,216
65,224,-1
84,112,976
65,127,224
82,95,80
83,104,359
73,96,176
83,88,208
32,88,136
67,112,-1
79,96,184
78,104,208
83,104,232
69,80,216
82,80,184
86,120,112
65,96,1496
68,80,193
65,88,200
83,104,200
190,88,960
13,127,288
160,271,-1
83,112,223
69,120,273
32,79,96
73,112,239
78,127,225
68,112,255
73,104,192
67,120,80
65,160,264
32,89,160
80,112,1281
69,80,200
67,103,240
72,80,183
79,96,161
32,88,216
65,112,104
32,64,160
160,944,160
76,80,112
68,96,640
188,72,584
32,96,192
83,127,-1
85,81,391
67,72,193
67,80,192
73,63,136
79,72,159
78,80,200
32,80,185
86,80,368
73,112,224
71,87,304
79,112,240
82,96,288
79,71,144
83,80,288
65,103,240
190,72,-1
160,288,-1
69,80,176
78,72,496
32,71,176
67,127,232
79,89,159
78,121,232
68,104,544
73,64,265
79,88,184
8,88,-1
67,79,904
73,63,192
79,64,160
78,87,176
69,96,111
83,95,193
32,96,95
68,96,128
69,96,201
32,88,79
69,95,257
71,96,159
82,89,112
69,56,209
83,104,136
79,72,151
32,112,225
83,209,79
65,128,176
78,128,401
65,144,552
84,96,232
79,79,384
82,97,111
73,71,129
65,135,240
76,87,192
160,1500,-1
69,88,-1
8,112,-1
160,192,312
83,88,144
69,104,280
32,96,176
68,104,176
65,112,264
78,88,384
32,112,304
80,112,688
65,136,176
85,96,176
84,80,272
65,88,120
83,80,208
32,80,136
68,88,80
69,88,208
32,56,88
80,112,224
85,104,384
69,88,160
82,80,176
73,96,128
67,72,232
85,80,56
76,104,280
84,88,264
85,104,208
82,96,248
65,128,152
