VK,HT,FT
97,453,-1
99,15,943
96,470,871
96,966,657
160,363,687
82,183,864
78,482,340
84,42,992
55,195,25
80,255,545
65,10,566
69,756,315
71,828,977
32,78,162
160,598,902
160,501,341
56,468,463
100,340,134
96,411,84
111,658,499
99,524,470
96,916,323
104,951,728
96,890,601
160,991,924
57,260,24
13,626,336
160,213,466
80,601,528
65,260,469
82,546,861
84,365,278
79,920,302
32,78,162
32,78,162
86,57,481
65,215,28
71,524,413
73,645,204
78,13,644
65,695,688
76,134,451
32,78,162
68,996,95
69,896,303
76,184,775
32,78,162
98,529,190
98,34,750
111,360,366
105,909,527
13,927,960
160,264,371
83,924,190
69,221,479
82,174,732
79,772,301
76,213,688
79,109,741
71,956,779
73,502,730
65,125,342
83,479,947
32,78,162
78,706,632
69,736,351
71,969,398
65,881,812
84,782,522
73,649,164
86,889,267
65,90,264
83,698,833
32,78,162
68,613,949
69,73,489
76,856,136
32,78,162
98,455,819
99,645,446
111,277,633
104,662,403
160,627,166
80,731,548
65,421,538
67,94,221
73,855,850
69,631,558
78,350,496
84,699,375
69,948,95
32,78,162
69,677,338
78,39,990
32,78,162
66,371,128
85,593,976
69,706,613
78,947,740
32,78,162
69,259,248
83,22,682
84,519,862
89,534,697
65,989,55
8,74,288
8,61,163
65,397,100
68,26,697
79,15,491
32,78,162
71,402,252
69,880,26
78,144,483
69,270,101
82,210,693
65,313,11
76,190,881
190,67,53
32,78,162
160,765,660
69,529,286
85,494,668
67,94,221
65,550,284
82,481,574
68,224,231
73,81,192
67,94,221
79,270,492
188,847,389
32,78,162
69,355,136
85,36,975
80,20,303
69,203,474
78,743,532
73,278,35
67,94,221
79,296,291
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
78,383,650
69,751,93
73,354,700
67,94,221
79,51,807
190,336,274
13,921,121
160,656,390
82,879,532
49,636,706
32,78,162
89,612,675
32,78,162
160,329,295
82,540,511
50,710,366
32,78,162
69,361,456
78,139,802
32,78,162
67,94,221
85,386,364
65,758,213
84,609,284
82,273,329
79,841,842
32,78,162
70,98,307
79,156,329
67,94,221
79,465,165
83,34,17
188,940,489
32,78,162
83,249,370
73,686,308
76,633,918
69,360,125
78,5,394
67,94,221
73,811,16
79,658,720
83,602,990
32,78,162
73,848,192
77,886,451
80,459,600
82,959,310
69,138,74
83,730,779
73,844,539
79,873,895
78,614,135
65,914,578
78,869,899
32,78,162
76,895,935
73,540,680
66,559,125
82,486,932
69,215,333
83,650,610
190,262,89
32,78,162
160,594,189
66,470,202
73,436,193
69,197,983
78,227,321
32,78,162
80,285,927
69,319,683
82,111,317
70,87,903
85,234,812
78,22,472
68,519,407
73,631,311
68,801,658
79,670,574
190,938,521
13,862,174
160,474,4
65,680,202
66,426,54
68,619,139
79,879,505
77,428,790
69,968,946
78,483,172
32,78,162
66,241,750
65,596,266
76,139,81
78,400,808
79,689,245
68,199,375
8,74,288
8,61,163
68,418,585
79,709,514
188,742,305
32,78,162
68,216,827
69,188,518
80,165,797
82,650,209
69,659,130
83,174,672
73,639,627
66,27,756
76,643,875
69,609,726
188,850,423
32,78,162
73,95,728
78,282,266
68,67,240
79,224,361
76,601,159
79,697,951
82,12,928
79,535,131
190,224,556
32,78,162
160,642,950
68,715,684
73,41,412
85,468,246
82,714,811
