VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
99,110,676
103,127,451
111,114,333
99,106,939
97,93,379
96,75,239
96,78,164
8,86,364
8,72,192
8,65,170
8,60,158
8,54,145
8,48,135
8,48,135
8,48,135
160,538,829
56,103,475
99,110,676
103,127,451
111,114,333
99,106,939
97,93,379
96,75,239
96,78,164
160,760,663
57,95,604
13,112,668
160,434,1040
67,93,396
69,94,323
83,75,209
65,101,173
82,116,149
69,92,168
65,102,202
32,112,304
68,91,192
69,99,193
76,86,288
32,96,295
102,133,568
111,107,306
97,99,484
96,113,241
32,120,579
80,108,416
79,121,105
82,115,293
32,111,168
67,104,276
69,86,168
83,73,221
65,99,175
82,114,134
69,92,168
65,102,202
32,112,304
65,126,258
78,89,183
84,84,270
69,94,147
82,89,184
73,74,152
79,85,158
82,86,210
13,106,411
83,109,210
69,119,252
82,93,198
79,62,203
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
68,86,133
69,101,188
76,87,287
32,94,317
98,116,919
102,133,568
111,107,306
105,116,368
160,409,329
66,102,259
69,114,304
66,89,144
69,103,126
32,103,125
69,129,315
78,83,192
32,119,251
66,94,570
85,147,189
78,121,185
69,104,166
83,102,202
32,94,105
8,85,954
8,65,218
8,55,164
8,66,196
69,117,792
78,83,425
32,95,203
69,89,97
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
69,95,202
85,96,524
80,101,314
78,113,397
73,101,210
69,120,189
67,110,323
79,88,182
8,102,886
8,83,199
8,91,250
8,98,262
69,117,792
73,92,376
67,110,254
79,90,243
188,74,724
32,100,184
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
190,91,1123
32,112,288
160,362,277
69,97,233
82,88,200
8,108,740
8,81,192
160,588,777
82,107,419
79,88,463
83,89,211
65,100,215
68,105,224
79,73,234
188,66,426
32,91,179
13,108,778
160,372,724
82,122,322
32,102,257
49,136,323
32,106,143
89,83,354
32,95,224
160,221,172
82,98,192
50,122,253
32,113,154
69,117,239
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
79,95,258
32,78,247
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
32,103,247
160,259,242
66,92,129
73,121,210
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
70,102,257
73,96,263
70,148,309
79,99,191
8,105,859
8,103,212
8,91,250
8,98,262
68,135,872
73,94,280
68,141,259
79,85,178
190,103,1100
32,106,313
13,108,778
160,372,724
65,107,235
66,114,619
68,139,258
79,87,182
69,105,298
77,88,150
8,86,364
8,72,192
77,105,914
69,126,189
78,84,163
32,94,242
66,90,374
65,147,242
76,109,146
78,107,230
68,120,238
79,76,192
188,67,461
32,90,183
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
173,108,735
8,86,364
8,72,192
8,65,170
76,103,796
65,151,238
78,107,176
190,92,565
13,83,467
160,364,776
83,104,245
69,125,254
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
80,218,349
69,102,282
82,78,218
77,107,170
69,113,163
78,84,163
69,87,114
67,98,254
69,104,157
32,99,133
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
84,90,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
160,409,329
83,105,230
69,124,263
32,96,151
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
