VK,HT,FT
98,238,-1
98,14,423
96,38,330
96,50,230
160,390,94
66,102,156
69,85,113
66,84,227
0,746,469
69,72,478
32,97,119
69,44,126
83,56,90
89,139,0
8,117,37
84,90,488
65,82,354
66,82,474
0,633,32
76,107,291
69,142,380
8,0,696
8,93,214
8,128,253
76,102,472
69,111,359
188,49,0
32,68,221
82,108,191
69,84,220
65,145,94
67,75,256
84,52,99
73,90,69
67,95,291
8,59,394
86,52,462
79,58,345
188,105,29
32,27,203
73,891,23
67,54,9
84,116,317
69,153,148
82,92,131
73,59,246
67,96,382
73,27,257
65,126,150
32,50,156
72,121,51
65,92,163
83,120,168
84,105,193
65,115,44
32,56,0
65,72,54
66,113,8
68,116,193
79,124,395
77,80,176
69,80,100
78,132,148
188,92,418
32,120,153
69,112,485
78,92,428
32,75,191
83,88,89
85,73,269
70,114,0
73,149,53
67,85,222
73,126,200
69,137,121
78,108,180
67,79,285
73,56,258
65,95,168
32,49,273
65,112,430
8,101,96
67,105,630
65,69,95
82,79,36
68,111,125
73,593,358
79,61,153
82,30,706
69,78,189
83,181,209
80,113,130
73,76,307
82,77,415
84,96,19
65,62,84
79,37,380
82,69,295
79,88,339
73,57,0
8,34,702
8,100,515
73,81,844
65,54,229
171,82,448
13,101,37
8,62,610
8,32,0
13,126,975
160,399,0
70,88,281
67,78,369
190,148,0
32,103,724
97,120,348
101,93,166
104,90,130
32,77,455
32,46,284
160,787,460
160,363,478
82,84,170
49,174,536
32,129,543
89,126,304
32,75,411
160,669,337
82,100,441
50,74,10
32,83,225
69,108,132
78,102,283
32,92,51
32,24,296
52,71,372
8,38,626
8,44,17
52,81,717
32,100,94
70,107,0
79,58,185
79,131,221
67,72,53
86,102,583
83,128,181
8,39,187
8,77,201
8,53,161
8,96,132
67,60,764
79,169,205
83,102,108
188,64,162
32,89,136
83,86,135
73,134,53
76,98,399
69,73,49
67,85,257
73,105,87
79,186,286
83,70,204
32,105,110
8,86,408
8,100,286
8,47,253
8,50,417
8,85,286
78,88,906
67,84,353
73,147,0
79,301,455
83,81,130
32,93,197
73,90,675
77,73,307
80,133,289
82,93,88
69,61,252
83,109,0
73,77,152
79,161,175
78,134,0
65,87,91
78,114,242
32,139,538
76,105,423
73,60,92
66,54,576
82,79,212
69,110,112
83,82,159
32,57,371
160,33,806
84,120,203
65,60,368
190,47,243
32,120,702
100,98,326
105,99,43
111,89,734
99,84,749
103,84,251
32,64,605
32,37,474
160,335,552
84,106,776
65,42,279
77,95,282
190,130,151
32,79,347
102,81,450
104,71,323
111,83,151
100,116,0
101,57,605
8,13,597
96,104,77
100,82,245
105,136,46
13,47,1320
160,744,599
70,146,236
82,93,370
190,68,730
32,123,0
102,98,266
96,52,583
32,73,746
160,101,338
66,69,119
85,132,0
69,68,127
78,52,0
65,91,225
32,137,171
78,111,871
69,110,209
8,147,593
8,87,205
69,101,558
78,20,0
84,114,355
82,89,148
65,144,53
68,81,80
65,127,0
32,76,0
68,96,404
69,84,112
