VK,HT,FT
98,151,-1
97,101,688
96,103,192
96,84,189
160,582,340
80,94,178
65,116,210
67,107,218
73,86,260
69,105,214
78,74,248
84,106,299
69,112,271
32,102,197
69,123,218
78,75,150
32,86,172
66,97,414
85,90,195
69,95,163
78,93,332
32,90,214
69,109,229
83,90,206
84,103,273
65,112,166
68,102,193
79,72,239
32,102,256
71,95,416
69,94,201
78,91,350
69,103,205
82,78,210
65,115,157
76,107,316
190,93,577
32,87,165
160,747,203
67,104,241
76,95,234
73,99,226
78,116,255
73,91,326
67,111,155
65,124,204
32,87,196
89,82,339
32,97,211
72,100,196
69,96,211
77,94,232
79,82,220
68,110,287
73,112,249
78,115,187
65,110,168
77,102,198
73,91,200
67,91,164
65,117,216
77,107,260
188,67,484
78,85,203
69,103,161
84,86,235
69,99,159
32,109,157
69,123,182
83,88,204
84,89,290
65,106,182
66,122,753
76,117,366
69,111,166
190,105,688
8,61,444
8,76,189
8,50,177
8,62,128
8,66,113
8,67,165
8,53,138
8,62,140
8,43,167
67,116,343
65,128,198
77,107,250
69,112,164
78,75,156
84,86,330
69,111,175
32,106,198
69,118,251
13,94,452
160,410,512
82,105,259
49,381,362
32,106,236
160,730,304
89,78,401
32,94,214
160,596,443
82,107,198
50,138,269
32,113,186
69,113,257
78,69,162
32,77,181
67,101,123
85,99,170
65,139,158
84,88,119
82,108,237
79,72,171
32,99,215
70,110,237
79,79,176
67,112,139
79,88,160
83,110,232
188,63,363
32,86,171
78,104,138
73,102,149
8,71,396
79,91,167
32,92,216
73,85,392
77,92,187
80,108,306
82,111,166
69,81,200
83,93,177
73,78,106
79,76,162
78,93,200
65,112,149
32,100,158
83,124,211
79,87,162
80,87,188
76,87,352
79,87,211
190,93,638
32,92,226
160,520,416
66,106,506
73,85,304
69,113,211
78,93,335
32,74,167
80,103,354
69,99,214
82,80,208
70,108,255
85,93,213
78,94,321
68,129,197
73,106,238
68,95,247
65,114,231
190,80,492
32,99,201
160,702,196
66,100,506
69,93,163
65,112,253
66,112,616
188,62,356
32,85,167
160,699,270
66,97,601
77,101,199
86,110,306
190,92,683
13,94,374
160,305,529
160,0,112
160,19,32
160,0,60
160,56,40
160,51,25
160,19,64
160,0,40
160,20,43
83,113,365
73,80,135
71,92,316
78,101,198
79,81,205
83,113,219
32,85,199
86,118,441
73,89,308
84,89,217
65,100,185
76,97,268
69,106,134
83,93,189
32,91,184
160,458,190
160,16,29
160,0,44
160,41,30
160,0,46
160,51,23
160,40,46
160,0,33
160,38,43
160,6,68
70,100,222
67,104,157
32,88,244
97,88,639
100,17,964
101,311,499
32,96,173
76,94,354
80,92,281
77,91,266
188,66,482
32,84,198
160,601,223
70,99,346
82,98,213
32,101,195
101,792,253
104,252,421
32,103,231
82,99,296
80,108,333
77,104,207
188,70,413
32,90,192
160,755,403
84,97,198
65,113,165
32,98,198
102,44,883
97,95,379
111,105,255
98,266,151
105,319,474
32,95,190
160,411,255
56,365,810
99,900,24
105,204,77
160,317,368
57,972,923
188,66,543
32,85,182
160,417,340
83,111,312
65,124,266
84,83,113
85,105,168
82,108,259
65,114,190
32,101,156
105,134,893
104,540,161
32,95,210
160,494,339
53,657,223
32,91,227
69,112,215
78,75,144
32,82,188
160,538,362
65,110,283
65,126,211
190,88,499
13,106,326
160,384,679
160,1,64
160,33,35
160,0,57
160,51,48
65,102,251
66,122,580
68,143,251
79,93,205
77,103,240
69,118,141
78,86,156
32,103,309
66,98,751
76,123,397
65,146,180
78,103,99
79,94,316
68,104,301
8,75,379
8,65,165
68,97,351
79,82,242
188,62,351
32,101,166
68,92,180
69,125,187
80,86,318
82,112,153
69,83,193
83,96,162
73,82,94
66,95,249
76,113,294
69,113,156
188,64,429
73,90,299
78,120,201
68,117,200
79,65,176
76,85,173
79,94,405
82,106,251
79,90,147
190,83,706
32,86,251
160,641,444
67,113,317
65,121,191
84,88,109
82,98,226
65,116,190
83,84,215
73,84,131
83,107,143
32,89,215
8,82,447
8,73,165
8,53,163
8,46,122
8,43,135
8,67,146
65,125,259
82,103,178
83,102,272
73,75,151
83,118,146
32,87,157
171,110,354
190,84,539
13,97,559
160,293,385
160,98,113
160,0,30
160,44,60
160,52,56
160,11,33
160,0,62
160,31,36
66,106,336
65,112,214
76,90,262
65,139,172
78,93,94
67,105,335
69,92,161
32,100,157
80,121,198
65,123,239
82,96,226
65,122,168
32,106,166
97,92,519
100,941,953
32,90,162
72,938,287
83,117,273
160,450,187
160,9,113
160,0,50
160,0,23
160,14,52
160,55,33
160,0,23
160,0,30
160,19,36
190,97,483
32,94,209
160,767,326
73,83,319
78,122,244
71,94,317
82,90,180
69,83,194
83,108,189
79,93,303
83,120,146
32,92,192
104,613,600
104,234,706
110,836,327
103,856,816
32,100,205
77,94,241
76,89,303
160,445,283
55,575,516
75,886,949
71,100,387
188,70,464
32,86,203
160,712,205
69,112,273
71,97,529
82,100,303
69,87,199
83,95,175
79,91,189
83,120,217
32,97,173
105,352,64
101,907,935
32,86,202
77,96,258
76,101,178
160,487,281
55,676,194
75,950,962
71,102,438
32,94,174
160,371,224
82,102,177
68,96,291
32,87,176
102,341,356
110,333,336
104,799,196
32,102,217
77,105,216
76,100,301
160,581,369
55,802,86
75,649,295
71,102,602
160,586,386
160,0,70
160,0,17
160,15,35
160,52,45
160,0,52
160,17,54
160,0,62
160,19,65
160,42,27
160,48,49
160,52,36
160,40,34
160,6,47
160,18,52
160,12,22
160,55,35
160,26,45
160,49,44
160,3,19
160,51,38
55,860,922
72,750,437
79,92,287
