VK,HT,FT
97,115,-1
97,68,457
96,98,327
96,81,156
160,425,0
80,80,59
65,145,161
67,121,747
73,110,0
69,88,0
78,65,359
84,55,322
69,102,322
32,92,75
69,152,50
78,76,118
32,66,128
66,95,448
85,98,263
69,77,262
78,84,263
32,21,150
69,86,183
65,100,361
84,73,27
8,78,597
8,76,209
83,142,246
84,125,401
65,76,236
68,159,9
79,86,242
32,107,179
71,120,366
69,112,210
78,100,0
69,111,339
82,80,162
65,115,199
76,93,333
190,137,868
32,43,224
160,534,33
82,108,196
49,651,545
32,71,269
89,100,463
32,111,230
160,1175,234
82,102,242
50,110,334
32,101,211
69,103,69
78,73,172
32,50,181
67,99,93
85,100,210
65,125,189
84,88,123
82,112,248
79,80,174
32,88,234
70,112,200
79,110,502
67,94,227
79,105,221
83,68,108
160,0,0
86,127,525
73,93,423
84,131,270
65,105,264
76,120,342
188,45,315
32,106,105
82,74,447
69,82,188
65,114,393
67,175,386
84,150,153
73,87,211
86,102,274
79,113,253
190,109,709
32,99,288
188,62,1127
32,67,208
83,97,160
73,71,126
76,90,492
69,116,79
78,73,386
67,118,615
73,84,205
79,79,145
83,141,114
32,98,136
73,79,910
77,107,235
80,141,0
82,128,255
69,87,191
83,103,184
73,84,82
79,81,149
78,92,199
65,102,172
78,88,177
32,123,101
76,95,171
73,75,218
66,93,249
82,108,201
69,93,232
83,132,166
190,70,704
32,116,222
160,388,406
66,126,396
73,71,0
69,104,145
78,63,782
32,102,249
80,78,257
69,59,199
82,83,221
70,113,294
85,122,236
78,95,384
68,94,224
73,146,276
68,133,35
79,100,415
190,76,812
160,0,219
69,117,235
85,116,217
67,98,1045
65,112,94
82,100,509
68,144,397
73,111,128
67,75,202
79,79,171
188,72,195
32,114,160
69,107,241
85,120,212
80,112,279
78,70,42
69,89,211
73,83,738
67,87,192
79,56,84
190,132,924
13,80,0
160,450,1147
65,127,117
66,86,346
68,154,277
79,100,268
77,104,212
69,110,102
78,80,182
32,67,189
66,73,638
76,124,522
65,162,182
78,90,96
79,45,107
68,131,256
188,81,833
32,91,112
68,93,150
69,102,263
8,0,314
8,107,81
8,39,224
8,105,61
8,94,99
8,39,134
68,135,28
79,62,419
188,56,332
32,85,176
68,84,151
69,83,53
80,100,774
82,103,167
69,90,200
83,107,165
73,77,95
66,90,264
76,121,579
69,135,105
188,83,669
32,69,193
73,70,301
78,97,210
68,157,208
79,59,200
76,87,191
79,94,0
82,115,286
79,90,135
190,70,294
32,80,111
160,1240,174
68,117,0
73,123,131
85,94,361
82,79,106
69,82,196
83,86,161
73,74,68
83,126,136
32,79,0
171,105,89
32,93,310
89,81,682
32,109,198
67,126,306
65,122,138
84,92,476
82,116,202
65,116,182
83,67,146
73,75,166
83,108,143
32,76,0
171,96,116
190,142,697
13,72,430
8,118,25
8,75,160
65,85,135
82,93,56
13,90,313
160,801,0
83,89,0
69,134,238
32,122,115
73,83,612
78,141,206
68,198,221
73,194,127
67,155,126
65,156,148
32,102,154
8,56,112
8,51,256
8,103,223
8,58,212
8,114,234
8,65,176
8,34,149
8,131,52
8,96,185
8,75,151
160,169,460
80,82,479
82,126,178
69,93,205
83,83,193
69,138,257
78,85,888
84,78,184
65,99,132
32,60,90
84,115,27
73,97,375
78,125,221
84,101,202
69,70,416
32,95,174
73,79,0
67,37,184
84,121,195
69,75,190
82,70,238
73,100,18
67,71,93
79,81,180
32,108,258
72,841,85
65,144,1
83,75,206
84,90,42
65,108,53
32,93,217
77,91,206
85,105,201
83,130,150
76,100,0
79,84,258
83,107,381
188,50,723
32,87,158
83,127,185
69,135,406
32,68,137
83,85,262
79,92,527
76,67,146
73,104,181
67,126,264
86,148,522
73,110,203
8,18,952
8,64,183
73,136,339
84,67,633
65,68,212
32,76,115
66,82,250
73,94,464
76,136,354
73,99,226
32,79,23
89,63,540
32,81,266
72,614,269
84,93,248
79,91,76
32,104,336
67,82,0
79,91,181
78,103,213
84,67,345
82,94,248
79,53,179
76,76,180
190,65,882
13,156,226
13,197,499
160,980,825
80,109,291
8,34,434
160,231,91
83,113,200
69,117,336
32,108,163
73,86,423
78,129,175
68,121,206
73,106,281
67,144,206
65,117,240
32,107,150
80,79,360
69,131,71
67,107,39
72,666,707
79,61,307
32,99,280
65,127,308
32,123,152
160,863,89
76,126,190
68,86,93
188,63,531
32,112,114
66,83,824
85,115,194
69,99,231
78,64,309
65,143,154
32,53,270
83,76,463
85,68,249
67,109,365
67,106,0
73,64,108
79,88,176
78,124,200
190,103,213
160,172,0
83,130,759
69,116,201
32,78,250
68,83,240
65,123,206
78,94,175
32,40,294
80,148,326
65,132,89
85,107,309
84,112,290
65,96,124
83,89,187
32,112,179
68,81,173
69,125,41
32,95,78
80,152,444
69,99,329
85,114,146
82,105,447
67,123,175
73,39,0
85,113,58
76,83,256
84,108,237
85,99,129
82,107,243
65,125,267
8,78,344
8,58,155
8,51,48
8,0,183
8,50,66
85,157,236
69,118,369
82,98,185
73,89,151
67,84,150
160,0,383
65,80,329
76,88,361
84,141,350
65,110,179
32,87,368
83,104,267
69,134,157
8,109,465
8,29,167
8,51,58
32,55,238
83,164,640
65,144,252
78,91,106
65,96,154
84,104,188
82,61,195
79,82,210
73,83,372
65,140,158
76,97,373
32,105,240
83,77,347
69,125,349
8,41,620
8,79,123
8,40,312
8,108,67
8,73,170
8,64,0
8,99,165
8,27,186
79,75,52
82,94,331
73,100,158
65,147,324
76,101,271
32,142,273
83,131,470
69,134,226
71,112,0
85,103,273
78,73,359
32,131,267
66,87,376
73,92,749
76,99,204
73,89,218
190,147,255
