VK,HT,FT
97,108,-1
99,92,234
96,79,217
96,78,172
160,0,-1
160,0,515
160,0,30
160,0,31
160,1500,32
82,109,15
78,125,515
84,171,312
55,109,-1
80,94,764
65,109,453
69,109,312
71,156,1263
32,140,453
160,531,858
56,109,421
32,94,530
99,141,-1
105,140,344
111,94,296
99,109,-1
102,140,249
99,109,531
96,109,280
160,515,640
57,94,390
13,110,686
160,0,-1
160,0,514
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,110,30
67,94,1
69,93,359
83,78,203
65,78,170
82,187,94
69,94,157
65,109,171
32,188,-1
68,109,-1
69,111,218
76,78,172
32,94,234
98,78,-1
98,79,171
111,93,390
96,123,1140
105,109,358
111,125,281
97,126,420
104,124,266
13,125,453
160,219,-1
83,77,157
69,78,296
82,93,188
79,63,202
76,93,157
79,78,140
71,108,250
73,94,374
65,109,172
83,109,202
32,109,140
78,140,251
69,142,170
71,109,875
65,126,170
84,94,95
73,94,373
86,93,313
65,140,109
83,125,234
32,110,218
68,108,-1
69,108,203
76,109,186
32,94,234
97,108,594
103,139,265
111,92,281
104,124,405
160,249,-1
80,78,203
65,109,203
67,109,265
73,77,188
69,156,108
78,94,156
84,78,235
69,94,155
32,94,125
69,94,360
78,109,125
32,124,249
66,94,515
85,109,203
69,109,172
78,78,45
32,156,189
69,108,31
83,78,265
84,94,733
65,124,141
68,142,248
79,63,110
32,78,203
71,93,219
69,109,140
78,78,140
69,109,78
82,94,234
65,110,311
76,93,157
190,78,1436
32,124,234
160,281,421
69,94,140
85,92,453
67,109,248
65,124,204
82,110,62
68,123,266
73,79,-1
67,94,157
65,156,234
188,62,280
32,93,157
69,108,203
85,78,156
84,110,202
69,62,374
82,93,188
77,109,203
73,62,187
67,77,421
65,78,203
188,62,1341
32,141,202
69,125,438
85,78,265
80,92,266
78,124,467
69,125,203
73,108,188
67,125,249
65,140,484
190,94,1029
13,140,374
160,327,609
82,125,265
49,109,281
32,109,78
89,108,749
160,217,328
82,156,109
50,109,327
32,140,94
69,141,218
78,63,156
32,110,155
67,108,142
85,125,156
65,126,186
84,126,109
82,109,251
79,93,203
32,109,264
70,110,281
79,93,141
67,109,172
79,94,123
83,125,220
188,79,1247
32,94,188
83,109,203
73,62,109
76,108,250
69,124,0
78,125,234
67,140,218
73,63,171
79,94,172
83,140,171
32,141,266
73,79,608
77,94,172
80,95,186
82,125,141
69,64,218
83,78,172
73,77,63
79,95,186
65,109,251
78,93,93
32,95,202
76,79,250
73,111,218
66,108,251
82,126,217
69,77,220
83,110,170
188,78,422
8,47,1139
190,109,951
32,281,-1
78,202,-1
160,545,-1
66,95,420
85,124,250
8,93,1030
73,109,358
69,94,546
78,47,109
32,62,172
79,110,327
69,94,156
82,125,203
8,93,874
8,109,187
8,109,172
80,125,1372
69,123,189
82,140,233
70,109,639
85,78,234
78,126,172
68,125,156
73,94,218
68,78,172
65,156,359
190,125,889
13,155,313
160,327,795
65,109,187
66,94,639
68,140,219
79,95,186
77,109,984
69,109,187
78,93,203
32,140,624
66,93,390
76,110,327
65,172,156
78,109,141
68,124,281
79,62,140
32,78,218
68,109,188
69,110,202
8,94,796
8,109,187
8,110,734
188,46,749
32,78,171
68,78,93
69,109,203
80,77,173
82,126,108
69,61,204
83,95,170
73,63,125
66,78,187
76,94,235
69,111,155
188,62,126
32,109,202
73,78,390
78,125,187
68,126,250
79,63,172
76,78,172
79,110,140
82,93,188
79,94,124
190,47,-1
32,94,204
160,281,203
68,77,156
73,94,467
85,93,141
82,93,281
69,77,156
83,109,172
73,78,125
83,109,170
32,77,95
89,64,248
32,126,328
67,94,234
84,125,265
65,141,125
82,172,859
8,109,1061
8,141,186
65,93,609
8,171,141
8,94,327
65,156,359
84,124,796
65,141,155
82,93,157
83,124,203
73,79,295
83,93,173
32,95,139
171,140,-1
190,94,1232
32,171,-1
171,109,1077
32,188,513
13,141,-1
160,233,-1
83,109,156
69,125,280
32,79,125
73,79,234
78,109,188
68,108,203
73,78,156
67,110,108
65,142,296
32,78,142
80,47,249
79,47,0
8,141,1092
69,141,155
67,156,499
72,124,438
79,77,343
32,78,234
65,109,140
32,47,157
76,93,218
160,547,77
68,78,281
188,78,608
32,124,189
66,92,499
85,124,187
69,109,156
78,93,93
32,108,266
8,125,608
65,108,250
32,139,234
83,156,624
85,78,217
67,79,156
67,79,172
73,48,187
79,79,140
78,94,234
190,108,532
8,125,-1
8,78,218
160,874,905
76,94,266
68,109,436
13,110,-1
13,62,187
160,234,-1
83,110,187
69,110,234
32,93,125
68,79,93
65,125,204
78,79,92
32,62,173
80,93,203
65,109,187
85,78,93
84,110,234
65,124,110
83,108,234
32,77,140
68,94,109
69,78,219
32,77,140
80,141,764
85,94,281
69,110,156
82,95,202
73,111,1045
67,126,172
85,94,827
76,110,406
84,126,280
85,125,188
82,92,266
65,156,156
160,311,-1
80,109,249
69,109,312
82,142,686
77,109,843
65,156,140
78,109,172
69,95,187
67,92,142
69,94,170
32,94,187
69,93,173
78,172,623
32,94,296
73,79,281
78,110,187
84,125,312
69,94,125
82,78,219
78,109,78
65,171,234
67,94,124
73,78,281
79,108,142
78,78,233
32,126,218
67,140,733
79,94,780
78,92,329
74,78,233
85,63,170
78,93,189
84,124,234
65,94,202
