VK,HT,FT
97,43,-1
99,816,639
96,88,208
96,33,215
160,488,556
82,104,302
78,104,32
84,72,233
55,319,693
80,80,1021
65,128,243
69,72,200
71,104,504
32,124,152
160,344,286
56,316,219
99,634,845
104,880,792
111,104,380
98,556,828
103,130,337
101,731,284
96,89,285
160,0,256
57,407,936
13,143,199
160,280,339
80,96,232
65,133,125
82,88,268
84,68,120
79,96,113
32,80,208
86,96,403
65,128,114
71,51,248
73,64,112
78,95,166
65,112,184
76,67,287
32,62,422
68,80,893
69,87,192
76,96,149
32,92,192
98,411,172
98,633,507
111,91,77
105,322,709
13,125,422
160,342,318
83,100,332
69,120,256
82,84,79
79,102,112
76,78,168
79,87,171
71,96,246
73,124,168
65,132,232
83,96,0
32,88,168
78,88,139
69,89,340
71,88,971
65,138,176
84,80,113
89,72,259
73,127,334
86,120,251
65,120,343
83,54,207
32,68,140
68,59,89
69,94,179
76,80,248
32,128,341
8,12,200
100,42,817
111,104,103
103,973,753
188,94,447
32,88,156
160,0,376
160,0,513
160,0,31
86,120,188
68,200,439
82,80,184
76,72,153
32,89,184
160,233,259
56,803,502
173,755,223
160,312,31
57,39,838
32,80,43
98,10,759
98,233,734
111,85,347
105,129,624
160,0,31
80,104,296
65,149,169
67,96,136
73,112,104
69,120,168
78,100,186
84,18,41
69,125,200
32,96,128
69,32,132
78,96,136
32,72,227
66,80,380
85,80,168
69,112,176
78,88,136
32,88,181
69,120,128
83,96,184
84,88,796
65,128,115
68,86,144
79,72,123
32,80,313
71,96,113
69,120,168
78,72,538
82,112,720
65,128,104
76,88,176
190,96,807
32,72,160
160,1186,200
69,104,216
85,125,160
67,80,264
65,54,190
82,80,314
68,96,190
73,112,300
67,82,22
65,81,160
188,64,58
32,88,184
69,120,4
85,135,224
80,93,186
69,120,248
78,108,132
73,64,1242
67,88,136
65,116,296
188,56,39
32,97,168
69,117,136
85,118,252
84,80,269
69,112,144
82,80,200
77,110,50
73,96,144
67,37,25
65,44,283
190,72,566
13,128,792
160,235,330
160,0,31
160,8,31
160,0,31
160,0,31
160,0,46
82,96,640
49,877,799
32,96,108
89,72,242
160,1500,31
82,96,275
50,112,368
32,111,173
69,123,216
78,72,137
32,56,176
67,112,18
85,84,184
65,144,18
84,13,105
82,105,232
79,72,168
32,128,235
70,94,153
79,80,368
67,120,100
79,96,187
83,138,201
188,47,449
32,80,168
78,104,145
79,88,160
32,71,216
73,80,901
77,92,184
80,104,184
82,96,160
69,72,205
83,88,184
73,74,32
79,72,155
78,112,184
65,41,168
32,128,179
83,136,446
79,56,176
80,107,216
76,96,169
79,106,203
190,80,889
32,78,201
160,351,224
66,96,232
73,78,233
69,88,146
78,80,130
32,80,208
82,112,232
80,96,138
69,96,100
82,103,215
70,104,154
85,96,183
78,80,388
68,96,126
73,63,227
68,128,288
65,136,208
190,91,270
8,40,168
13,150,452
160,1266,728
65,138,216
66,148,469
68,42,212
79,104,197
69,104,200
77,75,255
78,81,72
32,82,184
66,89,1082
76,147,210
65,24,184
78,104,49
79,88,156
68,80,233
188,72,140
32,124,168
68,80,99
69,96,192
80,80,207
82,104,128
69,20,192
83,106,163
73,72,112
66,78,232
76,98,490
69,112,22
188,80,64
32,96,185
73,88,223
78,128,176
68,133,11
79,20,20
76,98,168
79,110,179
82,75,51
79,34,138
190,80,789
32,80,201
160,200,723
68,106,210
73,86,295
85,79,186
82,104,120
69,59,192
83,88,211
73,72,112
83,81,62
32,88,138
171,84,268
32,80,248
89,96,240
32,88,287
67,128,139
65,144,160
84,88,109
82,104,232
65,112,4
83,80,293
73,71,171
83,120,110
32,107,50
171,91,29
190,64,568
8,72,144
8,120,160
65,128,168
82,88,296
8,120,136
8,72,199
68,45,344
79,74,37
13,143,507
160,445,321
83,122,264
69,136,92
32,93,7
73,104,245
78,118,176
68,111,162
73,108,195
67,96,57
65,120,9
32,72,279
80,88,216
69,79,279
67,99,157
72,927,412
79,64,152
32,80,264
65,136,271
32,96,144
160,839,199
76,80,170
68,109,256
188,72,418
32,88,389
66,30,194
85,120,232
69,77,357
78,49,128
65,114,168
32,94,197
83,103,224
85,96,192
67,125,174
67,96,224
73,79,139
79,26,136
78,88,184
173,725,381
13,112,183
13,88,140
160,361,304
83,104,205
69,106,385
32,81,9
68,122,104
65,120,192
78,82,143
32,72,232
80,75,200
65,126,442
85,127,184
84,88,112
65,104,168
83,109,208
32,88,168
68,88,96
69,96,193
32,146,120
80,147,201
85,79,194
69,112,176
82,80,200
79,24,181
73,90,184
8,120,176
8,0,152
73,128,124
67,99,227
85,81,192
76,120,168
84,80,272
85,96,202
82,80,774
65,128,104
160,255,237
80,96,216
69,112,136
82,69,281
188,0,610
65,144,256
77,80,296
69,120,128
8,0,184
8,104,216
8,112,289
8,15,30
77,38,83
69,110,175
78,80,114
69,96,208
67,112,232
69,88,208
32,123,173
69,93,111
78,56,173
32,60,176
73,80,762
78,117,200
84,88,553
69,120,215
82,96,201
78,149,128
65,133,115
81,872,846
67,81,135
73,173,227
79,80,160
78,96,184
32,80,201
67,70,177
79,77,114
78,99,184
74,873,122
85,104,240
78,64,308
84,72,240
65,114,88
