VK,HT,FT
97,80,-1
97,80,168
96,72,184
96,72,136
160,1500,-1
82,128,320
78,104,552
84,136,336
32,128,376
80,88,392
65,88,424
69,88,240
71,120,584
32,128,280
160,784,144
57,104,600
100,96,-1
96,104,256
111,88,416
99,120,-1
105,88,456
98,104,600
96,96,248
160,1500,760
48,88,1280
13,136,-1
160,336,160
80,104,256
65,136,288
82,72,288
84,96,200
79,72,224
32,88,232
86,112,216
65,120,184
71,104,144
73,112,272
78,96,232
65,144,184
76,64,232
32,112,360
101,96,-1
111,80,240
101,104,280
13,152,1440
160,488,1000
83,104,400
69,104,296
82,80,200
79,64,136
76,56,160
79,72,136
71,96,216
73,120,192
65,96,136
83,104,184
32,104,64
65,120,200
67,72,120
84,96,184
85,64,392
76,128,192
65,104,184
73,88,72
90,80,216
65,96,192
68,88,184
65,88,144
83,80,200
32,128,80
68,80,128
69,80,184
76,112,96
32,96,296
8,104,-1
8,112,208
65,152,1048
76,80,400
97,72,-1
96,96,168
111,104,432
100,144,424
160,368,-1
80,104,280
65,128,248
67,112,264
73,80,176
69,120,120
78,96,104
84,80,248
69,88,112
32,96,136
69,112,112
78,80,136
32,136,200
160,1500,944
66,72,752
69,96,272
71,112,480
190,72,840
32,104,192
160,344,144
69,96,216
78,72,488
32,72,184
83,128,184
85,104,448
70,128,472
73,88,232
67,72,160
73,88,56
69,104,208
78,96,104
67,96,168
73,72,200
65,88,184
32,112,240
67,88,-1
65,136,168
82,80,136
68,104,208
73,72,232
79,72,176
82,88,160
82,88,160
69,72,176
83,80,160
80,104,104
73,80,224
82,88,264
65,112,160
84,80,64
79,96,296
82,64,144
73,88,120
65,120,256
190,88,1320
32,80,248
160,472,-1
69,112,272
85,112,536
67,96,456
65,144,136
82,104,96
68,104,248
73,80,200
67,120,248
8,0,872
8,0,500
8,0,31
8,30,31
8,80,174
8,64,192
8,72,160
8,96,160
160,352,776
82,96,216
79,80,408
83,80,168
65,96,152
68,96,232
79,80,144
190,64,472
32,80,192
160,296,152
69,96,176
85,104,456
80,104,-1
78,96,344
69,128,200
73,88,224
67,88,192
79,80,128
188,80,920
32,80,192
69,112,128
85,96,152
67,104,208
65,112,168
82,96,80
68,120,232
73,88,208
67,128,152
79,104,744
190,96,1120
13,128,512
160,336,488
82,96,272
49,112,288
32,88,112
89,80,360
32,88,224
160,184,88
82,80,216
50,128,152
32,80,160
69,96,160
78,64,136
32,64,176
67,96,96
85,104,184
65,104,176
84,88,104
82,120,200
79,80,168
32,120,216
70,128,184
79,112,128
67,88,144
79,88,112
83,152,160
188,56,-1
32,80,160
78,120,192
79,96,272
32,72,240
73,80,216
77,96,168
80,112,168
82,96,168
69,64,200
83,64,168
73,64,40
79,80,136
78,104,176
65,104,136
32,88,104
83,120,256
79,64,1168
76,72,176
8,96,712
80,72,856
76,72,200
79,88,184
190,72,504
32,120,208
160,280,224
66,88,168
73,112,248
69,120,200
78,72,104
32,80,176
80,88,912
69,80,216
82,72,200
70,88,192
85,56,200
78,104,152
68,112,176
73,88,200
68,88,120
79,72,144
190,96,1264
13,136,320
160,1500,-1
66,120,536
69,88,336
65,104,232
66,104,872
188,64,528
32,104,176
160,1088,144
66,88,256
77,96,240
86,112,312
190,96,544
13,104,280
160,576,928
65,104,368
66,112,528
68,128,216
79,80,176
77,104,200
69,96,152
78,96,136
32,112,216
66,96,248
65,128,264
76,112,64
