VK,HT,FT
97,93,-1
98,88,51
96,83,234
96,71,239
160,0,80
80,86,193
65,14,328
67,102,312
73,86,249
69,101,186
78,86,247
84,70,113
69,112,121
32,64,148
67,49,369
8,40,289
69,101,504
78,113,180
32,84,195
66,56,513
85,96,327
69,117,217
78,81,331
32,90,299
69,103,154
83,71,320
84,64,292
65,113,202
68,88,361
79,154,153
32,59,306
71,72,182
69,28,180
78,83,201
69,47,115
82,103,158
65,72,247
76,161,454
190,56,246
160,1492,80
69,97,65
85,79,204
67,70,473
65,163,220
82,81,241
68,59,240
73,144,141
67,127,152
79,86,158
188,80,298
32,70,199
69,55,475
85,51,154
80,15,269
69,83,159
78,64,343
67,102,480
73,91,162
8,78,574
8,64,209
8,73,202
8,71,209
78,39,1215
69,48,113
73,71,117
67,96,715
79,152,129
190,39,268
32,86,250
160,176,52
82,86,553
49,129,245
32,48,86
89,64,422
32,64,299
160,685,345
82,88,507
50,177,244
32,72,72
69,64,188
78,64,201
32,72,317
67,111,153
85,48,184
65,78,809
84,70,189
82,133,595
79,69,120
32,89,312
70,78,343
79,72,136
67,64,184
79,96,177
83,11,196
188,71,201
32,40,223
83,119,79
73,64,231
76,90,241
69,152,413
78,77,269
67,121,149
73,72,177
79,104,201
83,127,406
32,67,209
73,96,247
77,166,234
80,70,224
82,45,192
69,64,326
83,86,250
73,7,257
79,148,249
78,40,233
65,104,169
78,64,193
32,80,211
76,107,445
73,56,213
66,64,603
82,142,108
69,126,149
83,105,128
190,102,248
32,95,305
160,1492,53
80,99,147
80,114,268
32,29,249
171,80,548
32,80,309
89,105,280
32,120,161
83,58,329
73,96,362
77,77,166
69,56,275
84,119,184
82,81,223
73,61,474
67,59,308
79,70,161
83,108,180
190,151,245
32,60,361
160,153,202
66,65,363
73,64,111
69,68,161
78,54,169
32,27,231
80,0,94
69,125,414
82,64,182
70,113,201
85,7,183
78,88,284
68,79,247
73,62,161
68,116,452
79,55,190
190,70,1195
13,11,337
160,1343,701
65,57,377
66,53,355
68,150,235
79,71,209
77,72,265
69,103,206
78,70,145
32,113,643
66,70,242
76,72,272
65,74,135
78,85,88
79,70,161
68,77,383
8,79,741
8,83,226
68,123,179
79,48,252
188,56,318
32,157,128
68,83,312
69,103,79
80,71,205
82,98,249
69,91,260
83,40,661
73,47,138
66,45,212
76,44,350
69,0,189
188,63,408
32,69,223
73,34,597
78,70,134
68,96,146
79,86,451
76,42,287
82,138,313
79,72,191
8,71,487
8,64,458
79,89,1081
82,80,314
79,48,112
190,82,739
32,85,1104
160,352,323
68,64,379
73,80,314
85,56,152
82,72,337
69,104,172
83,104,358
73,79,257
83,81,145
32,64,367
171,100,394
32,85,391
89,48,393
32,56,334
67,54,193
65,135,185
84,52,193
82,134,223
65,104,159
83,83,49
73,18,62
83,56,149
32,71,255
8,40,400
8,40,229
8,104,133
8,103,206
8,40,192
8,20,80
65,108,517
82,215,199
83,88,458
73,102,384
83,75,139
32,72,373
171,86,1210
190,80,302
13,80,437
160,224,439
83,106,156
69,80,218
32,44,697
73,99,530
78,73,162
68,96,363
73,89,119
67,91,98
65,92,314
32,143,257
80,98,447
69,86,155
67,87,284
72,56,331
79,48,149
32,85,385
65,125,361
32,75,232
160,238,218
76,102,206
68,96,674
188,102,601
32,72,257
83,25,799
85,74,215
67,70,443
67,55,185
73,48,230
79,93,60
78,64,241
32,25,213
86,157,572
73,70,110
71,107,647
79,131,176
82,69,233
79,147,114
83,110,492
65,82,216
190,100,929
13,70,547
13,41,955
160,401,104
83,187,287
69,81,232
32,47,155
68,86,58
65,56,98
78,112,474
32,60,77
80,126,239
65,70,145
85,71,153
84,95,457
65,152,289
83,83,274
32,72,196
68,44,206
69,44,137
32,72,126
80,72,362
85,48,368
69,136,173
82,144,172
73,86,137
67,172,374
85,76,226
76,68,349
84,76,293
85,64,225
82,75,82
65,86,203
190,64,960
160,0,548
69,70,200
78,55,413
32,144,165
67,90,1054
79,40,150
78,80,169
68,141,132
73,96,249
67,72,145
73,131,129
79,87,211
78,48,250
69,93,298
83,76,192
32,110,162
68,111,194
69,129,137
32,56,167
69,94,197
71,96,614
82,55,224
69,59,163
83,88,321
79,54,146
32,104,349
83,187,159
65,103,52
78,87,340
65,46,68
84,58,309
79,67,490
82,77,145
73,55,611
65,80,459
76,111,150
190,70,311
13,127,1044
160,413,249
83,77,319
69,13,225
32,55,204
65,72,169
80,120,50
76,101,161
73,56,257
67,62,182
65,101,248
32,73,175
160,580,110
66,72,533
67,72,257
71,74,568
32,48,571
89,91,192
32,104,145
72,48,712
69,72,145
80,48,609
65,101,238
84,97,54
73,56,539
84,97,754
73,0,200
83,128,144
32,72,288
160,552,377
66,72,358
190,63,253
13,71,281
160,1031,161
83,74,322
69,79,294
32,60,212
69,85,754
78,62,204
84,144,281
82,65,190
69,116,233
71,80,298
65,71,193
32,91,145
79,68,242
82,97,369
68,55,283
69,85,230
78,58,177
32,88,114
80,86,303
65,104,110
82,96,225
65,64,161
32,64,235
160,238,248
79,55,131
69,0,353
65,128,236
83,72,268
83,88,238
32,91,145
8,0,661
8,56,205
32,56,70
89,87,281
32,86,321
83,45,114
69,89,222
32,96,173
82,64,140
69,112,237
65,70,221
76,62,156
73,64,277
90,18,206
65,92,172
32,103,294
160,532,376
70,109,256
69,64,144
73,94,135
190,136,723
13,90,750
160,1271,1074
67,64,178
79,65,690
78,60,240
84,73,123
82,104,183
79,64,530
76,44,225
32,80,149
67,116,178
79,68,619
78,112,265
32,96,217
80,90,1058
69,172,198
68,91,257
73,85,204
65,80,225
84,54,427
82,127,125
65,37,169
32,126,225
68,85,175
69,48,185
32,96,209
67,84,86
65,89,153
66,85,235
69,102,86
67,80,195
69,118,198
82,35,207
65,80,201
32,127,217
65,120,84
32,114,145
76,87,418
79,56,257
83,56,297
32,80,193
55,15,1423
32,73,121
68,91,281
68,88,221
86,106,442
190,112,266
