VK,HT,FT
98,51,-1
98,141,598
96,87,251
96,68,190
160,324,131
66,73,290
69,94,417
66,93,277
0,961,686
69,100,206
32,95,160
69,85,208
83,113,178
89,76,357
8,81,208
84,93,633
65,105,137
66,95,222
0,708,269
76,102,248
69,81,197
8,56,357
8,72,189
8,75,150
76,92,598
69,81,232
188,89,341
32,69,250
82,119,328
69,87,112
65,109,244
67,100,226
84,73,339
73,94,253
67,98,237
8,72,634
86,104,676
79,73,200
188,96,605
32,78,176
73,390,289
67,84,291
84,88,326
69,97,105
82,91,184
73,106,206
67,124,294
73,112,170
65,121,191
32,102,187
72,85,561
65,103,117
83,117,232
84,124,211
65,125,129
32,82,155
65,96,172
66,73,272
68,93,312
79,93,148
77,106,204
69,102,232
78,70,189
188,94,392
32,80,171
69,106,337
78,80,212
32,76,166
83,105,174
85,94,231
70,97,229
73,77,299
67,93,186
73,93,157
69,90,130
78,103,177
67,96,169
73,84,182
65,103,167
32,101,150
65,90,293
8,77,593
67,92,369
65,129,173
82,83,195
68,94,277
73,95,206
79,84,145
82,86,314
69,94,198
83,120,198
80,122,122
73,94,204
82,80,270
84,84,136
65,96,153
79,76,330
82,101,188
79,75,165
73,77,125
8,82,747
8,92,210
73,83,632
65,95,126
171,90,666
13,89,336
8,80,1053
8,52,95
13,101,390
160,602,522
70,97,215
67,76,408
190,102,582
32,88,357
97,89,549
101,73,195
104,79,306
32,81,386
32,6,31
160,541,279
160,146,448
82,79,343
49,129,350
32,120,218
89,100,503
32,102,232
160,464,304
82,87,314
50,123,256
32,97,201
69,101,347
78,85,244
32,99,206
32,26,60
52,99,453
8,54,254
8,36,233
52,90,486
32,96,231
70,81,308
79,81,162
79,116,149
67,79,239
86,88,288
83,116,224
8,84,646
8,74,169
8,71,183
8,63,122
67,92,615
79,101,206
83,122,182
188,91,267
32,95,178
83,112,149
73,78,138
76,103,325
69,105,157
67,81,254
73,93,271
79,97,263
83,98,135
32,90,157
8,113,683
8,64,247
8,56,167
8,56,232
8,58,173
78,75,738
67,91,315
73,78,299
79,95,150
83,92,177
32,102,175
73,80,317
77,111,282
80,113,248
82,113,187
69,105,198
83,97,281
73,72,155
79,148,130
78,93,195
65,98,139
78,81,288
32,101,130
76,106,367
73,71,255
66,85,387
82,114,176
69,94,126
83,97,219
32,119,255
160,558,522
84,105,413
65,108,185
190,80,663
32,87,166
100,76,356
105,100,254
111,86,547
99,79,808
103,75,298
32,101,226
32,26,113
160,543,452
84,96,286
65,118,189
77,117,180
190,73,477
32,80,286
102,76,328
104,89,306
111,98,372
100,81,424
101,86,317
8,71,404
96,74,356
100,91,296
105,82,405
13,76,653
160,294,470
70,100,299
82,77,223
190,97,464
32,93,241
102,79,315
96,71,367
32,75,711
160,720,447
66,85,318
85,102,229
69,98,322
78,92,340
65,131,149
32,99,151
78,105,390
69,82,175
8,96,379
8,86,172
69,83,108
78,69,318
84,91,177
82,88,162
65,117,182
68,112,148
65,94,124
32,79,211
68,65,115
69,74,126
73,104,214
8,68,564
32,96,441
65,116,338
73,85,133
82,85,255
69,99,126
32,105,337
86,78,237
73,96,146
0,934,170
76,90,224
8,95,687
8,65,222
8,42,147
8,52,71
66,91,580
73,108,277
76,117,210
65,111,158
84,89,212
69,125,121
82,90,153
65,114,193
76,82,146
32,94,254
83,109,684
73,86,157
85,68,164
78,91,199
32,90,150
8,68,613
8,94,205
8,76,206
78,82,745
32,94,286
82,104,347
85,89,129
73,89,184
68,109,213
79,82,186
83,114,177
32,72,222
65,124,141
71,75,193
82,101,210
69,100,120
71,91,353
65,92,131
68,91,295
79,78,255
83,98,152
188,73,230
32,82,195
83,107,233
65,99,196
84,96,300
85,88,298
82,103,185
65,131,169
78,84,303
68,87,258
79,80,253
32,87,290
105,80,454
103,88,333
160,326,306
53,97,380
32,81,287
65,115,330
73,81,155
82,95,231
69,106,112
32,89,427
65,104,251
77,95,172
66,81,266
73,88,254
69,107,169
78,87,203
84,99,270
69,108,101
13,74,503
160,355,420
160,22,112
160,0,38
160,0,35
160,18,28
160,95,38
160,0,28
160,89,27
160,0,36
160,0,37
160,4,32
160,0,36
160,88,27
160,17,36
160,85,38
160,54,29
160,0,39
160,0,27
160,43,31
160,0,38
160,30,27
160,26,29
160,61,27
160,42,30
160,84,30
160,0,28
160,0,33
160,4,28
160,0,27
160,0,30
160,0,30
160,23,31
160,90,31
160,0,33
160,0,36
160,71,38
160,0,39
160,51,35
160,0,33
160,83,39
160,92,35
160,59,37
160,0,35
160,0,35
160,8,35
160,0,30
160,5,32
160,0,36
65,98,294
66,82,570
68,93,352
79,83,267
77,109,245
69,94,181
78,84,146
32,95,355
66,84,483
76,98,286
65,91,185
78,74,151
68,93,216
79,79,159
188,115,492
32,82,162
68,79,277
69,117,159
80,79,271
82,126,195
69,84,168
83,83,209
73,78,166
66,81,328
0,115,549
8,87,405
75,66,299
69,113,149
8,68,529
8,72,173
76,78,622
69,103,253
188,99,446
32,89,233
73,63,404
78,102,185
68,107,216
79,73,212
76,90,278
79,85,220
82,100,126
79,75,219
188,77,349
32,90,170
84,98,292
79,92,239
76,63,182
69,92,154
82,92,240
65,100,157
78,79,225
68,93,218
79,68,248
32,97,305
65,115,489
80,88,309
79,76,101
82,104,178
84,81,158
69,85,116
32,89,158
69,100,160
78,88,120
84,88,185
69,96,139
82,88,146
65,99,170
76,116,153
32,91,215
13,75,499
20,133,590
160,517,171
20,93,195
160,379,256
83,82,268
69,100,225
32,100,254
82,115,422
69,86,105
65,99,196
76,93,264
73,73,183
90,115,214
65,97,177
32,88,233
66,82,304
65,104,115
76,83,279
78,105,315
67,118,171
69,103,200
32,100,119
80,85,228
65,116,121
82,91,207
67,117,439
85,96,175
8,88,749
73,78,487
65,100,218
76,109,123
32,101,190
68,103,191
69,118,150
32,87,100
97,88,734
100,83,223
32,85,208
160,681,367
72,68,263
83,92,261
32,81,144
13,94,530
160,572,454
73,78,244
78,89,261
71,99,304
160,313,229
190,77,125
32,85,244
105,92,314
100,77,380
32,103,262
77,106,299
76,94,299
160,396,517
55,89,221
75,81,332
13,89,634
160,250,551
160,88,115
160,0,29
160,48,35
160,74,29
160,51,26
69,96,125
71,97,273
32,94,184
80,110,268
8,110,611
105,83,399
104,77,341
32,95,420
77,99,306
76,96,239
160,242,414
55,77,381
75,71,457
32,84,265
160,771,558
82,87,262
69,100,129
190,100,635
32,104,297
103,86,378
32,89,224
77,84,247
76,85,323
160,272,522
55,87,312
75,75,442
160,497,149
55,88,333
72,88,483
32,90,257
13,79,538
67,100,285
65,127,146
84,84,163
65,109,116
82,89,161
83,88,333
73,85,297
83,83,121
32,81,193
80,104,439
79,116,99
82,90,149
8,80,701
83,96,351
73,95,335
84,113,318
73,104,132
86,99,277
65,81,136
13,87,552
160,283,525
67,89,214
79,78,360
78,80,255
84,96,351
73,83,178
78,96,182
85,96,178
65,115,243
32,86,177
67,98,217
79,86,169
78,88,246
84,95,268
82,94,211
79,66,178
76,79,205
32,94,267
67,93,357
76,91,235
0,838,409
73,114,159
78,97,147
73,102,133
67,134,185
79,98,164
32,73,299
80,113,329
79,103,171
82,97,144
32,105,161
71,82,465
85,93,175
65,108,121
82,70,200
68,87,197
65,121,197
73,99,289
8,85,555
8,73,139
73,91,521
65,123,145
