VK,HT,FT
97,74,-1
97,60,258
96,65,0
96,98,428
160,616,68
80,0,279
65,105,292
67,135,283
73,86,265
69,143,169
78,110,109
84,90,242
69,109,155
32,109,134
69,72,179
78,66,0
32,158,0
66,104,338
85,146,153
69,116,233
78,472,53
32,53,318
69,101,131
83,51,196
84,97,0
65,111,176
68,90,22
79,68,441
32,51,302
71,0,859
69,103,151
78,84,267
69,96,81
82,79,175
65,161,297
76,86,114
190,89,367
32,105,339
160,908,37
82,64,30
49,158,316
32,103,118
89,71,273
32,77,226
160,18,266
82,101,160
50,83,144
32,104,184
69,116,110
78,82,133
32,105,206
67,102,0
85,123,180
65,104,142
84,79,129
82,90,225
79,104,167
32,79,124
70,123,274
79,88,82
67,120,107
79,95,219
83,132,236
188,51,976
32,101,202
83,151,301
73,65,414
76,85,306
69,109,150
78,102,134
67,123,242
73,85,196
79,55,169
83,144,126
32,93,391
73,94,870
77,98,222
80,125,0
82,62,190
69,75,212
83,83,199
73,63,117
79,66,143
78,107,257
65,109,164
78,90,485
32,124,282
76,76,379
73,109,214
66,123,397
82,112,259
69,81,216
83,110,247
190,63,350
32,69,104
160,0,0
80,58,942
80,70,99
32,75,202
171,87,492
32,88,277
89,75,405
32,83,225
83,132,165
73,75,82
69,109,161
77,84,108
84,88,218
82,75,206
73,101,177
67,106,134
79,84,184
83,105,157
190,68,1110
32,121,211
160,425,103
66,80,159
73,134,186
69,134,182
78,88,128
32,189,197
80,133,146
69,63,197
82,106,224
70,127,853
85,94,144
78,39,160
68,117,285
73,89,280
68,96,22
65,187,299
190,97,1164
32,113,256
160,751,514
69,105,301
85,121,550
80,70,385
78,122,347
69,107,15
73,96,927
67,101,7
65,204,239
188,65,706
32,142,186
69,113,286
85,97,234
67,114,237
65,71,151
82,99,28
68,101,195
73,90,105
67,84,197
65,153,380
190,129,680
32,97,273
160,384,760
66,96,351
85,52,0
69,117,213
78,82,153
65,104,980
32,100,84
69,145,755
78,82,49
84,81,905
82,104,178
65,89,210
68,98,110
65,126,397
32,80,157
68,93,114
69,86,181
32,69,138
65,162,205
73,111,160
82,96,269
69,81,172
32,81,158
66,82,130
73,55,270
76,84,108
65,125,201
84,78,130
69,75,170
82,44,203
65,112,223
76,77,211
190,73,386
13,135,696
160,491,616
65,102,109
66,94,674
68,129,350
79,117,164
77,105,227
69,119,180
78,95,219
32,113,274
66,89,232
65,132,163
76,131,183
78,120,231
68,112,280
79,81,121
8,39,1068
8,118,278
8,74,150
8,66,575
8,104,291
76,119,809
65,157,272
78,99,200
68,124,221
79,76,171
188,62,182
32,90,198
68,60,86
69,112,227
80,96,513
82,99,86
69,72,215
83,84,162
73,73,16
66,72,188
76,97,303
69,115,109
188,62,216
32,89,188
73,69,99
78,0,194
68,180,350
79,76,43
76,92,624
82,148,375
79,118,219
8,127,895
8,124,203
79,115,852
82,114,224
79,66,81
190,84,544
32,74,331
160,378,382
68,93,277
73,42,363
85,113,282
82,71,444
69,104,161
83,101,163
73,70,30
83,89,159
32,74,145
171,91,660
32,116,270
89,78,280
32,82,171
67,87,125
65,139,159
84,89,216
65,95,118
82,90,99
83,115,236
73,94,0
83,99,142
32,98,91
171,111,-1
190,145,433
13,131,295
160,272,960
83,109,289
69,128,216
32,71,105
73,90,314
78,106,168
68,129,245
73,79,130
67,129,151
65,180,117
32,73,147
80,90,659
69,92,168
67,123,179
72,103,1090
79,87,260
77,93,219
32,90,109
65,103,507
32,53,136
160,418,224
76,81,0
68,102,244
188,60,811
32,75,176
83,118,139
85,62,175
67,62,164
67,100,177
73,39,158
79,82,163
78,76,253
32,69,164
86,134,526
73,99,488
71,103,376
79,117,389
82,112,273
83,117,406
65,150,133
190,76,663
8,103,262
8,30,214
8,159,330
79,80,960
83,117,192
65,69,129
190,97,745
13,72,507
13,70,194
13,70,90
160,1173,1098
83,108,221
69,151,216
32,116,118
68,72,0
65,149,0
78,89,307
32,82,227
80,114,366
65,118,169
85,98,130
84,83,309
65,135,139
83,113,231
32,107,159
68,69,164
69,103,187
32,94,186
80,0,969
85,92,44
69,90,189
82,66,157
73,104,349
67,147,359
85,89,153
76,128,387
84,69,402
85,107,159
82,90,332
65,122,170
190,85,1212
13,125,238
160,168,115
69,110,438
78,75,628
32,95,177
67,95,200
79,89,152
78,113,219
68,150,251
73,94,534
67,103,643
79,70,385
80,40,377
8,133,1038
8,155,41
8,123,177
67,142,885
73,72,280
79,104,152
78,93,181
69,67,31
83,69,220
32,90,82
68,75,172
69,104,400
32,99,179
69,142,334
71,88,792
82,81,253
69,74,238
83,134,189
79,111,193
32,111,384
83,49,0
65,163,258
78,109,477
65,105,65
84,87,297
79,87,494
82,130,155
73,86,129
65,151,179
76,118,278
190,99,740
13,86,353
160,124,660
83,118,152
69,155,221
32,79,167
82,91,0
69,89,182
65,149,315
76,215,0
73,70,147
90,87,119
65,97,190
32,123,178
160,1144,218
70,111,320
69,104,203
73,91,557
32,81,265
89,62,442
32,92,215
83,105,341
69,99,199
32,105,86
69,128,227
78,94,158
84,81,380
82,84,187
69,93,0
71,106,209
65,137,173
32,70,329
79,95,455
82,102,273
68,75,357
69,121,201
78,80,162
32,59,169
80,86,179
65,98,185
82,107,480
65,77,99
32,88,214
160,1332,391
79,91,11
69,116,341
65,102,322
83,83,142
190,105,704
13,94,189
160,205,1341
83,116,262
69,114,194
32,95,129
65,171,147
80,98,0
76,72,259
73,89,163
67,104,307
65,99,159
32,105,154
160,1114,295
66,113,454
67,95,424
71,94,330
32,85,276
89,69,252
32,63,237
72,72,87
69,134,183
80,87,234
65,155,210
84,76,610
73,93,167
84,95,167
73,109,384
83,137,208
32,104,226
160,281,438
66,89,756
190,91,383
13,120,178
160,117,1020
67,89,834
79,110,308
78,116,218
84,89,251
89,76,438
82,135,366
79,56,351
76,60,127
32,87,213
67,101,250
76,94,304
73,64,208
78,102,158
67,82,25
73,110,164
79,57,156
32,110,101
67,134,397
79,73,199
8,98,915
8,103,195
8,81,364
8,158,456
8,143,210
8,103,104
8,94,2
8,0,113
8,0,158
8,34,85
8,43,242
8,104,0
8,59,17
8,21,175
8,82,170
82,44,425
79,87,284
76,68,91
32,87,210
67,110,304
76,97,451
73,80,211
78,86,515
73,116,515
67,143,248
79,81,110
32,115,200
67,91,438
79,52,91
78,88,226
32,75,431
80,98,89
69,90,163
68,104,194
73,99,162
65,90,591
84,90,61
82,71,211
65,103,115
32,88,111
69,71,409
78,73,266
32,150,239
8,115,832
8,53,116
8,53,209
65,187,493
32,119,173
76,88,483
79,109,151
83,126,350
32,103,320
55,98,732
32,100,227
68,88,195
68,93,137
86,154,276
190,53,715
