VK,HT,FT
98,103,-1
98,93,320
96,78,160
96,56,156
160,221,32
66,80,266
69,99,250
66,72,546
0,615,317
69,80,124
32,78,258
69,64,332
83,116,216
84,109,112
65,48,147
66,70,88
76,78,91
69,146,193
188,73,414
32,82,231
82,125,817
69,137,198
65,150,331
67,136,295
84,144,221
73,78,77
86,62,267
65,61,98
188,70,1353
32,98,213
82,171,843
79,41,321
68,55,138
83,78,209
65,52,184
68,93,202
65,175,147
188,63,575
32,67,164
8,72,1257
8,96,148
8,60,144
8,61,155
8,0,143
8,0,31
8,0,31
83,103,113
65,109,136
68,93,738
65,140,22
188,72,1012
32,134,167
69,100,353
78,78,448
32,104,152
83,111,114
85,40,42
70,64,67
85,71,113
67,88,305
8,117,266
73,115,328
8,70,784
8,121,123
73,76,1016
67,99,87
73,84,125
69,108,123
78,105,196
67,97,102
73,89,232
65,128,269
32,72,182
67,78,96
65,92,63
82,81,99
68,67,223
73,32,74
79,35,139
82,144,127
69,62,153
83,131,187
80,109,6
73,80,248
82,62,41
65,94,210
84,78,467
79,88,309
82,63,144
73,95,170
65,65,90
13,46,91
160,336,101
160,0,31
160,0,31
70,124,436
67,60,409
190,61,328
32,63,328
97,86,294
102,111,177
96,72,265
8,87,728
8,0,422
101,64,286
102,80,3
32,78,104
32,0,31
160,1500,344
82,95,167
49,110,87
32,34,167
89,75,560
32,72,111
160,171,312
82,94,174
50,88,451
32,77,192
69,144,410
78,78,120
32,62,152
52,80,367
32,72,261
70,80,422
79,65,87
67,104,138
79,68,113
79,72,128
83,147,56
188,78,683
32,51,264
83,63,111
73,59,263
76,109,208
69,80,96
78,150,126
67,132,202
73,63,128
79,64,124
83,135,60
32,72,96
76,88,89
73,63,6
78,120,126
8,54,250
66,73,567
82,87,285
69,64,184
83,88,132
188,52,152
32,97,200
80,142,951
85,71,274
76,102,192
83,33,406
79,130,63
83,59,124
32,96,73
80,182,538
79,67,3
83,150,122
73,86,207
84,127,197
73,104,78
86,88,155
79,94,118
83,61,188
32,128,145
89,96,249
32,85,258
83,73,83
73,56,190
77,99,37
0,942,733
69,96,112
84,198,157
82,144,215
73,65,466
67,69,442
79,52,168
83,64,140
32,78,219
160,484,1387
84,63,130
65,160,88
77,69,74
190,64,1163
13,98,512
160,422,686
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,60,206
82,80,176
190,88,632
32,71,1022
101,94,235
102,94,192
32,94,888
160,424,483
160,295,515
160,0,31
160,0,31
66,70,205
85,80,66
89,78,488
69,72,217
78,63,160
65,127,24
32,130,7
69,91,51
8,14,716
8,56,112
8,96,157
8,78,168
8,0,439
8,0,30
69,134,120
78,79,56
65,112,159
32,113,127
69,112,187
78,64,101
84,93,23
82,78,174
65,48,142
68,45,143
65,141,136
32,88,93
68,64,146
69,96,154
32,86,63
65,120,117
73,83,97
82,88,347
69,52,132
32,76,136
66,101,122
73,80,165
0,245,880
76,88,186
8,77,136
8,77,124
76,60,186
65,88,72
84,72,215
69,116,4
82,78,84
65,26,162
76,60,211
32,94,269
83,78,1195
73,88,232
78,94,168
32,80,185
82,109,325
85,71,122
73,136,94
68,112,187
79,68,255
83,112,305
32,72,144
65,85,134
71,85,188
82,126,172
69,114,176
65,108,187
71,81,702
65,96,298
68,93,153
80,56,172
8,88,405
79,60,479
83,91,115
188,121,701
32,96,143
83,109,130
65,96,194
84,87,121
85,93,141
82,88,247
65,152,98
78,72,490
68,84,488
79,71,136
32,124,264
105,81,283
34,575,965
160,0,32
53,63,376
32,109,160
8,156,968
8,93,194
105,90,1280
160,0,46
54,79,708
8,73,400
53,72,583
32,126,0
65,99,224
73,78,186
82,72,142
69,105,168
32,112,947
65,78,172
77,75,128
66,78,180
73,144,377
69,97,304
66,52,195
8,68,973
78,72,531
84,225,218
69,85,237
13,78,592
160,646,621
160,0,37
160,0,31
160,0,31
160,0,31
160,0,25
160,0,31
160,0,31
65,112,274
66,112,215
68,87,182
79,88,96
77,94,216
69,110,156
78,62,171
32,125,461
66,56,456
76,107,277
65,102,481
78,72,96
68,88,312
79,76,139
188,188,437
32,85,192
68,34,24
69,95,199
80,60,439
82,60,157
69,166,168
83,98,293
73,92,264
66,79,481
76,94,16
69,53,105
188,76,140
32,93,127
73,78,372
78,94,160
68,104,302
79,95,140
76,117,220
79,99,203
82,118,201
79,64,232
188,72,299
32,125,216
84,104,157
79,72,223
76,64,192
69,136,104
82,78,1
65,88,102
78,116,223
68,80,128
79,114,339
32,129,316
65,127,103
80,130,28
79,72,218
82,96,128
84,104,143
69,85,171
32,88,586
69,103,118
78,72,23
84,88,80
69,64,75
82,62,123
65,125,245
76,80,164
0,697,725
13,98,720
8,112,1364
8,106,203
13,73,896
160,312,944
160,0,31
83,88,172
69,96,144
32,121,345
82,112,152
69,94,184
87,78,116
65,109,64
76,110,136
8,94,797
8,10,150
8,98,159
65,25,459
90,99,52
76,94,128
73,72,177
65,155,34
90,78,64
65,121,217
32,88,122
8,125,1301
8,78,141
8,71,164
8,96,169
8,77,123
8,136,31
8,0,34
76,65,904
73,88,128
90,4,156
65,133,173
32,88,120
66,47,338
65,88,425
76,105,125
65,80,520
78,96,570
