VK,HT,FT
97,590,-1
98,349,269
96,158,74
96,564,624
160,319,910
82,590,970
78,457,691
84,296,673
55,884,294
80,555,581
65,114,818
69,651,648
71,763,300
32,84,155
160,696,88
56,241,529
99,945,226
104,87,405
111,434,144
99,360,173
99,765,741
98,258,159
96,834,43
160,667,7
57,369,852
13,924,822
160,792,494
83,94,61
69,618,646
82,341,960
79,108,652
76,31,585
79,651,791
71,721,852
73,811,630
65,61,287
83,645,758
32,74,182
65,472,605
67,99,227
84,328,945
85,626,471
65,578,119
76,412,266
73,929,7
90,588,78
65,487,258
68,530,762
65,132,572
83,329,597
32,77,173
68,483,614
69,307,420
76,547,287
32,75,185
97,332,98
98,514,226
111,490,67
96,194,771
97,394,88
13,798,476
160,362,629
67,98,126
69,543,333
83,446,928
65,83,233
82,0,856
69,41,447
65,991,719
32,81,177
96,596,770
99,648,312
111,615,799
96,681,615
98,31,228
111,139,269
97,679,39
104,421,776
32,83,186
160,780,774
56,436,563
32,73,173
80,962,489
79,289,49
82,905,228
32,81,140
69,724,164
88,103,503
32,76,180
67,93,227
69,547,60
83,154,690
65,103,142
82,77,516
69,955,51
65,965,315
68,948,445
65,35,785
160,966,337
57,846,774
160,588,221
80,445,810
65,539,42
67,94,275
73,732,826
69,787,419
78,868,815
84,626,804
69,515,59
32,72,172
69,653,58
78,92,450
32,83,141
66,413,997
85,957,525
69,536,745
78,400,140
32,76,185
69,638,104
83,821,890
84,358,68
65,896,353
68,665,572
79,512,188
32,70,174
71,441,80
69,545,169
78,537,282
69,725,563
82,66,912
65,190,824
76,644,253
190,455,438
32,86,149
160,192,552
86,991,752
73,723,688
71,465,717
73,556,222
76,118,809
188,756,222
32,70,155
82,588,444
69,171,167
65,825,472
67,93,243
84,401,622
73,689,145
86,119,991
65,419,306
188,565,175
32,79,161
67,92,257
79,144,446
78,487,705
69,691,868
67,100,169
84,26,854
65,409,31
68,291,746
65,241,249
190,330,532
32,87,150
160,449,147
82,14,883
49,8,805
32,81,138
89,861,842
32,72,159
160,966,772
82,813,56
50,935,422
32,85,175
69,519,295
78,65,668
32,73,172
67,90,303
85,494,405
65,686,715
84,632,129
82,40,457
79,855,24
32,76,152
70,306,257
79,500,736
67,97,192
79,247,572
83,311,991
188,403,520
32,78,171
83,210,514
73,696,834
76,56,686
69,265,475
78,876,559
67,92,259
73,197,118
79,138,297
83,156,283
32,85,170
73,819,599
77,540,780
80,468,700
82,153,218
69,605,250
83,630,753
73,730,712
79,877,386
78,78,778
65,226,995
78,383,959
65,286,832
8,69,181
32,84,182
76,250,289
73,385,225
66,912,241
82,593,984
69,948,410
83,384,526
190,761,232
32,75,139
160,457,321
80,720,759
80,756,258
32,70,149
171,879,735
32,80,151
89,642,735
32,81,185
83,62,591
73,169,611
77,337,121
69,869,48
84,813,530
82,499,676
73,387,324
67,89,136
79,700,6
83,870,982
190,899,643
32,75,147
160,233,213
66,177,524
73,117,725
69,924,681
78,356,695
32,74,176
80,14,186
69,490,334
82,512,449
70,603,134
85,189,886
78,771,756
68,55,434
73,494,579
68,83,458
65,747,940
190,397,960
32,78,139
160,751,17
69,164,433
85,235,650
67,93,281
65,163,404
82,213,347
68,948,710
73,470,90
67,104,196
65,751,612
188,998,900
32,81,146
69,893,977
85,78,427
80,484,883
78,391,46
69,91,806
73,280,797
67,96,128
65,831,577
190,759,526
13,599,952
160,550,93
65,151,400
66,126,529
68,458,456
79,980,725
77,565,364
69,813,613
78,318,950
32,76,148
66,639,383
76,867,112
65,211,978
78,119,965
68,735,209
79,134,535
188,794,413
32,68,144
68,903,377
69,975,970
80,886,604
82,315,412
69,263,573
83,492,433
73,864,280
66,710,156
76,110,458
69,286,873
188,664,388
32,76,175
73,803,661
78,144,906
68,565,382
79,729,501
76,151,65
79,613,340
82,83,250
79,312,271
190,704,947
32,73,168
160,382,345
68,656,477
73,644,421
85,334,394
82,358,517
69,780,56
83,681,998
73,959,462
83,749,673
32,73,163
171,296,392
32,73,171
89,700,656
32,86,167
65,873,921
84,284,540
65,287,519
82,658,966
83,261,248
8,81,229
8,66,160
8,57,163
8,56,159
8,66,158
67,96,232
65,495,476
84,301,729
65,482,477
82,967,899
83,121,869
73,51,285
83,482,142
32,74,146
171,670,755
190,593,624
13,230,127
160,670,990
83,929,178
69,134,916
32,69,149
73,29,158
78,151,995
68,537,199
73,408,876
67,85,197
65,536,984
32,77,150
80,709,776
69,855,579
67,102,226
72,326,820
79,424,283
32,69,139
65,956,647
32,75,155
160,103,854
76,506,251
68,729,243
188,720,838
32,86,140
83,478,327
85,199,521
67,105,234
67,97,282
73,205,226
79,814,250
78,958,505
32,68,182
86,262,981
73,642,793
71,613,549
79,358,341
82,524,50
79,177,25
83,718,142
65,717,270
190,741,291
13,741,348
13,808,797
13,77,572
160,51,226
83,592,952
69,626,897
32,70,156
68,794,48
78,626,1
65,432,119
32,75,163
8,68,258
8,60,167
8,64,169
65,941,747
78,208,339
32,73,180
80,605,895
65,830,636
85,160,432
84,908,395
65,202,650
83,292,129
32,80,161
68,414,349
69,447,794
32,72,176
80,253,976
69,968,479
85,900,232
82,872,996
73,238,505
67,97,138
85,362,562
76,765,903
84,921,446
85,643,266
82,810,814
65,886,375
160,572,623
80,890,188
69,833,755
82,578,224
77,381,130
65,607,980
78,722,501
69,773,210
67,103,305
69,672,801
32,71,138
69,252,175
78,571,130
32,86,162
73,557,838
78,833,896
84,538,697
69,515,667
82,499,92
78,637,876
65,145,157
67,92,143
73,847,397
79,826,569
78,726,768
32,79,144
67,85,125
79,660,314
78,126,208
74,958,972
85,20,301
78,564,73
84,461,60
65,719,520
