VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
56,95,436
100,108,450
96,125,248
111,108,419
98,102,462
105,110,314
96,87,252
96,76,170
160,760,663
57,95,604
13,112,668
160,434,1040
80,218,349
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
86,114,434
65,130,224
71,94,213
73,93,263
78,91,257
65,140,176
76,82,212
32,86,254
68,89,331
69,104,198
76,88,185
32,93,268
98,116,919
97,130,384
111,113,367
103,107,415
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
66,92,290
8,119,765
86,127,333
65,120,196
83,103,225
32,96,150
68,85,132
69,101,188
76,87,287
32,94,317
98,116,919
98,81,158
111,102,344
102,133,568
160,409,329
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
69,88,104
82,79,182
65,140,262
76,88,208
190,77,733
32,100,233
160,376,341
82,97,320
79,85,446
83,90,188
65,102,221
68,105,224
65,119,180
190,97,802
32,112,276
160,447,450
69,101,253
85,98,565
67,106,375
65,130,171
82,89,126
68,112,239
67,105,254
73,73,190
65,120,213
8,109,865
8,97,245
8,97,243
73,100,922
67,104,242
65,138,257
188,68,925
32,101,174
69,112,226
85,81,188
80,100,294
69,114,217
78,102,89
73,110,187
67,103,191
79,78,136
65,130,320
8,109,865
8,97,245
8,97,243
8,90,246
69,117,792
73,92,376
67,110,254
65,147,361
190,96,877
32,116,300
160,388,401
82,108,235
49,136,346
32,99,123
8,88,838
89,90,814
32,99,235
82,98,243
50,125,267
32,115,159
69,118,234
78,72,163
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
80,61,211
32,94,250
70,101,320
79,99,190
67,98,139
79,79,134
83,118,197
188,61,619
32,85,177
83,137,182
73,64,161
76,95,210
69,108,116
78,109,172
67,118,203
73,69,149
79,82,156
83,114,143
32,97,226
73,81,678
77,97,211
80,99,250
82,91,199
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
78,76,161
32,96,255
76,93,545
73,102,230
78,102,259
8,90,815
66,99,546
82,101,241
69,83,210
83,113,186
190,78,435
32,107,227
160,418,260
66,87,147
73,132,191
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
65,143,303
190,103,1078
13,130,397
160,434,676
65,109,303
66,116,575
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
188,62,219
32,102,178
68,87,127
8,107,567
8,92,215
8,75,179
8,76,197
8,91,221
68,137,914
79,89,240
188,65,361
32,94,172
68,84,117
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
32,93,223
171,116,419
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
32,94,191
65,125,218
83,102,207
8,100,882
8,74,243
8,78,208
65,150,562
32,107,265
83,132,314
85,82,684
67,85,185
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
84,99,175
8,99,966
8,72,192
82,109,872
65,123,182
190,90,997
160,409,329
80,99,318
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
66,86,166
8,119,765
78,106,779
32,82,186
73,85,427
78,116,193
84,89,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
