VK,HT,FT
97,72,-1
97,382,305
96,389,972
96,658,961
160,404,975
80,91,336
65,116,169
67,118,338
73,95,385
69,113,212
78,86,161
84,93,261
69,107,235
32,98,136
69,113,189
78,97,223
32,90,167
83,106,192
85,91,403
70,700,335
73,85,214
67,107,130
73,84,227
69,101,248
78,96,212
67,114,254
73,97,256
65,119,149
32,95,244
67,109,253
65,133,177
82,90,228
68,95,192
73,86,232
79,93,239
82,99,221
82,89,231
69,115,182
83,105,222
80,97,341
73,89,206
82,95,266
65,118,296
84,96,264
79,90,201
82,84,240
73,88,234
65,124,173
190,178,937
32,85,237
160,546,721
82,97,242
49,899,308
32,91,183
89,587,831
32,99,233
160,370,38
82,87,268
50,9,183
32,95,204
69,105,181
78,100,154
32,79,178
67,104,306
85,93,254
65,128,251
84,90,227
82,86,234
79,84,248
32,100,249
70,366,368
79,99,244
67,101,296
79,86,191
83,102,180
188,509,260
32,84,166
83,100,216
73,94,308
76,90,183
69,107,161
78,91,160
67,101,187
73,94,172
79,93,226
83,112,206
32,93,151
73,97,350
77,645,458
80,100,390
82,94,218
69,100,207
83,110,178
73,99,212
79,82,204
78,94,148
65,125,164
78,101,179
32,95,167
76,96,237
73,92,245
66,136,727
82,86,212
69,104,247
83,109,201
190,19,872
32,96,144
160,451,32
80,91,257
80,91,314
32,98,194
171,69,318
32,95,173
89,427,46
32,87,193
83,98,177
73,97,165
69,110,226
77,615,915
84,97,305
82,84,228
73,96,283
67,115,119
79,90,252
83,102,207
188,289,808
32,102,221
66,182,326
73,85,365
69,114,164
78,86,153
32,77,180
80,93,312
69,113,241
82,83,253
70,274,350
85,81,375
78,98,156
68,115,226
73,93,347
68,97,213
79,103,181
190,704,511
32,94,240
160,582,433
69,109,159
85,85,206
67,108,172
65,130,248
82,85,212
68,110,172
73,99,256
67,110,143
79,102,196
188,834,190
32,99,234
69,110,212
85,88,251
80,103,283
78,93,203
69,99,166
73,91,355
67,110,123
79,84,182
190,45,464
13,101,627
160,537,758
65,136,210
66,404,253
68,117,186
79,99,187
77,21,863
69,112,174
78,86,155
32,90,171
66,78,333
76,80,267
65,139,175
78,94,187
79,98,213
68,114,233
188,551,663
8,54,369
8,28,218
8,23,82
68,92,245
79,96,203
188,285,228
32,100,221
68,93,271
69,112,223
80,96,300
82,98,248
69,106,236
83,105,211
73,97,307
66,635,988
76,87,203
69,109,193
188,252,806
32,96,165
73,92,342
78,86,215
68,111,222
79,85,173
76,92,188
82,86,200
79,85,199
8,44,470
8,59,305
79,99,243
82,93,219
79,81,246
190,185,899
32,95,135
160,437,476
68,88,185
73,88,313
85,81,184
82,100,249
69,117,175
83,105,204
73,81,330
83,101,189
32,88,183
171,386,733
32,87,143
89,315,352
32,92,190
67,117,366
65,125,195
84,91,279
82,91,253
65,120,251
83,99,183
73,87,364
83,105,224
32,98,144
171,739,458
190,438,878
13,108,545
160,420,43
83,97,189
69,101,237
32,89,101
73,84,243
78,91,198
68,107,257
73,97,351
67,103,122
65,133,210
32,86,171
80,94,248
69,110,217
67,105,309
72,159,775
79,91,171
32,98,193
65,126,150
32,99,171
160,430,50
76,95,249
68,114,261
188,384,136
32,89,192
83,101,182
85,81,306
67,117,201
67,101,339
73,88,216
79,102,224
78,89,146
32,88,167
86,704,230
73,101,211
71,548,180
79,91,187
82,99,256
79,100,183
83,99,177
65,115,157
190,597,301
13,95,557
13,91,334
160,324,349
83,99,234
69,104,193
32,97,101
68,119,179
65,137,208
78,98,213
32,91,170
80,93,217
65,135,157
85,93,364
84,83,290
65,129,169
83,107,181
32,99,173
68,90,268
69,99,224
32,90,122
80,97,229
85,85,301
69,101,204
82,93,221
73,96,206
67,116,112
85,88,275
76,93,209
84,92,264
85,89,212
82,100,214
65,123,293
190,829,241
160,551,748
69,105,178
78,92,190
32,81,178
67,103,293
79,103,237
78,89,185
68,117,174
73,84,226
73,93,263
8,42,243
67,119,410
73,96,180
79,96,203
78,101,185
69,117,248
83,111,174
32,84,186
68,113,195
69,101,188
32,94,135
71,69,165
69,100,247
82,89,253
69,110,242
83,103,222
79,95,204
32,88,210
83,101,216
65,121,281
78,86,194
84,94,330
65,136,157
8,33,448
8,31,89
8,43,113
69,103,216
71,349,377
8,60,440
65,115,164
84,94,223
79,90,202
82,89,260
73,99,201
65,135,177
76,90,214
190,977,112
13,105,599
160,496,998
83,109,196
69,113,199
32,94,141
82,84,191
69,104,210
65,117,233
76,94,227
73,86,230
90,52,727
65,131,276
32,96,219
160,384,348
70,983,820
69,111,186
73,98,253
32,93,235
89,401,302
32,85,235
83,108,183
69,111,184
32,88,94
69,112,186
78,95,204
84,88,275
82,96,194
69,105,163
71,177,270
65,131,186
32,84,235
79,89,218
82,82,226
68,101,243
69,114,231
78,95,201
32,85,170
80,98,282
65,123,271
82,96,264
65,129,221
32,97,162
160,382,495
79,89,183
69,102,242
65,130,223
83,110,179
190,769,807
13,103,447
160,540,39
83,105,202
69,105,183
32,91,152
65,125,237
80,93,381
76,84,197
73,91,396
