VK,HT,FT
97,820,-1
97,502,246
96,78,962
96,42,623
160,335,206
80,313,810
65,968,607
67,94,221
73,587,402
69,862,65
78,970,741
84,404,465
69,622,309
32,78,162
69,845,668
78,145,259
32,78,162
66,422,593
85,615,945
69,671,163
78,270,258
32,78,162
83,479,893
84,120,841
65,699,85
68,458,296
8,74,288
8,61,163
8,61,163
8,61,163
69,207,329
83,236,371
84,823,344
65,576,42
68,194,901
79,697,831
32,78,162
71,465,600
69,28,93
78,846,128
69,708,579
82,558,484
65,101,762
76,7,112
190,920,38
32,78,162
160,239,637
69,887,345
85,587,758
67,94,221
65,679,340
82,836,879
68,212,446
73,141,91
67,94,221
79,789,800
188,317,658
32,78,162
69,455,357
85,650,157
80,7,804
69,553,137
78,639,900
67,94,221
73,225,5
79,899,377
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
65,307,717
188,891,723
32,78,162
69,878,157
85,361,928
80,295,916
78,842,591
69,218,279
73,758,164
67,94,221
65,118,908
190,271,775
32,78,162
160,122,802
82,834,971
49,124,613
32,78,162
160,696,885
89,64,824
82,743,905
50,137,147
32,78,162
69,501,554
78,375,308
32,78,162
67,94,221
85,784,818
65,683,499
84,799,553
79,283,961
82,486,639
32,78,162
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
89,316,204
32,78,162
160,417,529
82,918,712
50,367,986
32,78,162
69,926,884
78,186,97
32,78,162
67,94,221
85,144,693
65,825,699
84,802,87
82,946,750
79,401,861
32,78,162
70,666,761
79,223,605
67,94,221
79,645,184
83,625,122
188,397,45
32,78,162
78,668,65
79,828,594
32,78,162
73,561,431
77,565,103
80,90,644
82,306,119
69,665,187
83,621,773
73,391,533
79,906,251
78,870,657
65,51,582
32,78,162
83,263,592
79,441,187
80,215,878
76,507,164
79,607,761
188,391,518
32,78,162
8,74,288
32,78,162
160,45,723
66,877,387
73,923,878
78,851,293
8,74,288
69,832,279
78,932,811
32,78,162
80,127,82
69,297,102
82,32,883
68,177,862
85,294,23
78,397,63
8,74,288
8,61,163
8,61,163
70,519,300
85,492,962
78,876,432
68,978,262
73,116,752
68,855,905
79,238,121
190,718,858
13,396,994
160,9,85
65,752,342
66,297,939
68,976,452
79,20,632
77,316,439
69,92,111
78,561,107
32,78,162
66,361,900
76,731,872
65,893,697
78,59,999
79,832,86
68,599,460
188,747,734
32,78,162
68,473,167
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
68,816,772
79,996,314
188,629,620
32,78,162
68,437,21
69,793,541
80,274,235
82,487,324
69,326,749
83,993,469
73,386,951
66,377,694
76,174,150
69,285,329
188,324,435
32,78,162
73,360,972
78,268,42
68,889,903
79,994,523
76,36,637
79,124,44
82,626,939
79,875,840
190,812,646
32,78,162
160,615,371
68,35,970
73,735,994
85,671,983
82,446,990
69,400,326
83,338,63
73,687,213
83,892,501
32,78,162
171,128,697
32,78,162
89,504,95
32,78,162
67,94,221
65,299,980
84,859,590
82,609,501
65,280,836
83,603,452
73,735,849
83,265,17
32,78,162
171,970,190
190,982,982
13,633,681
8,74,288
8,61,163
65,938,744
82,917,960
160,276,777
83,36,464
69,370,899
32,78,162
73,625,655
78,169,96
68,837,563
73,563,822
67,94,221
65,623,690
32,78,162
80,847,228
69,941,931
67,94,221
72,184,668
79,13,248
32,78,162
65,402,50
32,78,162
160,58,547
76,603,251
68,41,334
188,926,423
32,78,162
66,655,406
85,698,737
69,485,192
78,46,452
65,780,234
32,78,162
83,25,455
85,501,382
67,94,221
67,94,221
73,659,540
79,608,66
78,391,70
190,300,788
13,859,26
13,656,748
13,892,857
160,178,965
80,677,626
69,117,10
82,458,216
77,634,519
65,75,90
78,775,670
69,168,967
67,94,221
69,849,650
32,78,162
69,328,678
78,505,7
32,78,162
73,656,867
78,358,48
84,674,922
69,595,252
82,878,786
78,545,905
65,131,598
67,94,221
86,223,683
73,44,767
79,327,576
8,74,288
8,61,163
8,61,163
73,934,943
79,453,552
78,871,507
32,78,162
67,94,221
79,495,543
78,11,9
74,869,516
85,965,115
78,561,30
84,446,492
65,262,34
160,763,663
83,191,479
69,49,74
32,78,162
68,6,702
65,336,622
78,285,40
32,78,162
80,599,330
65,968,732
85,965,243
84,150,752
65,486,439
83,849,87
32,78,162
68,156,514
69,541,445
32,78,162
80,124,367
85,667,406
69,826,460
82,63,288
73,730,279
67,94,221
85,846,164
76,169,190
84,635,343
85,611,981
82,564,280
65,243,21
