VK,HT,FT
97,97,-1
97,57,142
96,114,349
96,111,152
160,349,419
82,94,328
78,56,164
84,80,192
55,64,907
80,78,192
65,62,112
69,125,191
71,72,238
32,74,12
160,778,80
56,89,0
100,63,176
96,78,122
111,18,316
99,24,775
102,47,737
96,73,187
8,0,240
104,122,164
96,59,296
160,0,31
57,72,437
13,79,240
160,282,976
80,62,223
65,112,366
82,88,394
84,128,163
79,96,171
32,80,96
86,52,222
65,46,117
71,59,158
73,47,152
78,80,237
65,109,73
76,52,216
32,32,239
98,92,1064
98,109,140
111,137,419
100,72,195
13,56,720
160,347,376
83,126,137
69,114,232
82,64,234
79,94,148
76,27,23
79,80,214
71,72,124
73,80,116
65,94,184
83,74,523
32,72,370
65,84,124
67,57,209
84,49,216
85,73,200
76,80,154
65,112,139
73,62,134
90,62,361
65,109,102
68,126,93
65,149,136
83,41,164
8,120,423
8,80,145
8,54,140
65,64,374
76,107,534
73,65,148
32,138,181
68,63,112
69,152,172
76,64,5
32,44,167
100,78,185
111,64,256
100,72,249
111,54,264
97,35,360
104,36,215
160,0,31
80,72,328
65,76,220
67,112,218
73,35,12
69,128,250
78,106,136
84,128,174
69,109,142
32,104,176
69,71,128
78,37,121
32,91,288
66,4,260
85,107,196
69,125,213
78,79,32
32,104,141
69,89,112
83,88,66
84,55,223
65,88,103
68,94,93
79,61,72
32,118,158
71,70,309
69,98,237
78,89,121
69,100,69
82,47,87
65,65,202
76,166,94
190,56,200
32,95,868
160,500,344
82,78,217
79,88,496
83,80,218
65,90,222
68,118,203
65,144,117
190,72,935
32,151,249
160,240,332
69,61,182
85,128,185
67,75,113
65,156,128
82,63,189
68,52,190
73,29,146
67,142,35
65,109,264
83,69,159
8,67,712
188,78,316
32,72,128
69,65,387
85,101,63
80,168,557
78,99,240
69,108,189
73,69,252
67,52,115
65,144,156
190,72,119
32,93,95
160,522,156
82,78,298
49,63,118
32,153,224
89,72,837
32,94,869
160,256,607
82,67,219
50,7,321
32,74,201
69,140,1181
78,79,125
32,79,145
67,144,258
85,56,247
65,87,159
84,64,764
82,77,144
79,70,38
32,78,290
70,45,148
79,88,121
67,64,120
79,95,136
83,153,95
188,76,448
32,75,180
83,63,129
73,265,177
76,80,208
69,64,176
78,72,223
67,128,55
73,155,152
79,112,88
83,108,120
32,104,186
73,24,194
77,86,245
80,72,121
82,139,200
69,72,129
83,106,203
73,63,191
79,31,98
78,153,437
65,95,150
78,104,219
32,73,193
76,89,167
73,64,200
66,64,280
82,169,165
69,81,176
83,104,168
190,64,297
32,103,51
160,427,119
66,83,259
73,120,157
69,112,136
78,139,167
32,121,239
80,96,413
69,109,194
82,72,294
70,99,859
85,88,157
78,99,194
68,95,212
73,105,80
68,62,91
65,78,266
190,71,1081
13,62,496
160,268,739
65,78,168
66,71,922
68,128,66
79,72,160
77,105,180
69,77,184
78,65,209
32,48,184
66,89,630
76,92,321
65,79,104
78,93,5
79,69,88
68,107,242
188,56,687
32,80,140
68,88,256
69,178,202
80,89,422
82,70,206
69,96,122
83,89,152
73,49,215
66,45,279
76,102,93
69,88,156
188,182,202
32,54,218
73,70,123
78,124,104
68,96,312
79,67,120
76,57,250
79,64,195
82,154,170
79,21,149
190,64,623
32,63,185
160,167,925
68,71,334
73,80,376
85,64,179
82,19,462
69,70,144
83,95,80
73,80,215
83,111,94
32,122,156
171,137,472
32,119,85
89,63,240
32,88,168
67,86,779
65,109,117
84,81,167
82,97,85
65,128,296
83,127,296
73,163,217
83,78,143
32,123,192
8,18,20
8,96,103
8,33,144
8,56,30
8,0,35
8,64,30
8,48,273
84,111,38
65,128,98
82,143,175
83,82,68
73,79,249
83,110,111
32,124,140
173,72,519
190,173,549
13,53,579
160,275,345
83,98,220
85,76,214
67,88,92
67,72,120
73,150,37
79,87,276
78,80,185
32,56,219
86,103,170
73,122,45
71,68,312
79,72,339
82,90,176
79,66,144
83,104,528
65,84,297
188,72,418
32,72,192
83,74,143
69,108,201
32,112,153
73,64,323
78,79,129
68,45,280
73,128,162
67,80,29
65,149,116
32,80,248
80,142,640
69,104,100
67,76,699
72,15,205
79,56,177
32,88,328
65,112,123
32,82,104
160,620,284
76,109,165
68,88,725
190,109,968
13,93,309
13,0,148
13,93,721
160,973,331
83,114,278
69,87,214
32,52,325
68,119,160
65,128,96
78,72,256
32,88,120
80,110,202
65,156,112
85,88,170
84,95,273
65,94,817
83,87,161
32,52,143
68,72,96
69,112,128
32,99,133
80,86,174
85,56,318
69,120,120
82,72,56
73,135,210
67,99,315
85,51,101
76,94,229
84,79,154
85,100,234
82,81,281
65,95,184
8,98,392
160,1170,937
83,72,895
160,0,714
80,46,143
69,63,335
82,62,206
77,123,154
65,140,171
78,129,136
69,69,142
67,128,199
69,100,144
32,120,102
69,92,295
78,71,191
32,147,129
73,93,688
78,107,288
84,60,112
69,119,140
82,151,168
78,114,717
65,120,86
67,72,264
73,61,104
79,114,80
78,64,406
32,64,202
67,124,560
79,85,61
78,78,226
74,82,300
85,80,187
78,54,160
84,81,408
65,62,376
190,64,406
