VK,HT,FT
97,95,-1
97,64,247
96,81,198
96,68,179
32,98,512
160,641,292
56,68,419
173,75,635
160,316,248
57,86,261
32,69,445
160,768,528
80,77,228
65,106,306
67,111,283
73,87,137
69,100,116
78,92,90
84,95,206
69,111,89
32,104,210
69,100,267
78,79,125
32,90,215
66,98,329
85,91,199
69,97,151
78,85,184
32,76,166
69,80,157
83,86,190
84,95,152
65,102,112
68,90,203
79,96,164
32,87,377
71,79,289
69,90,141
78,84,165
69,119,110
82,99,116
65,109,184
76,73,188
190,93,400
32,72,375
160,468,280
82,81,219
49,127,280
32,97,253
89,94,298
32,85,200
160,705,361
82,83,298
50,105,246
32,91,190
69,106,178
78,95,231
32,94,157
67,118,148
85,80,206
65,116,143
84,80,214
82,88,152
79,76,129
32,95,210
70,105,285
79,87,152
67,93,154
79,83,98
83,95,105
188,85,242
32,92,187
83,92,185
73,80,194
76,94,186
69,111,117
78,113,312
67,91,231
73,91,140
79,158,111
83,99,166
32,97,178
73,90,281
77,90,212
80,110,264
82,110,226
69,106,172
83,115,229
73,91,206
79,143,124
78,104,185
65,98,168
78,88,268
32,103,275
76,103,360
73,87,326
66,84,275
82,137,197
69,94,110
83,109,219
190,105,452
32,88,254
160,457,392
80,97,183
80,92,436
32,86,425
171,98,639
32,92,311
89,95,444
32,97,177
83,92,118
73,106,130
77,107,183
69,113,144
84,98,207
82,82,169
73,110,159
67,120,158
79,88,145
83,105,188
190,92,452
32,87,202
160,740,472
66,87,307
73,81,178
69,86,129
78,84,180
32,86,177
80,105,235
69,125,170
82,86,246
70,79,322
85,69,187
78,100,177
70,101,285
8,111,604
68,111,300
73,134,253
68,108,156
79,97,182
190,69,411
32,80,501
160,245,463
66,72,255
85,98,189
69,95,106
78,91,355
65,124,174
32,79,196
69,99,172
78,73,226
84,103,150
82,100,180
65,101,186
68,109,144
65,95,174
32,76,154
68,73,220
69,76,124
32,75,128
65,94,211
73,77,198
82,100,224
69,110,134
32,87,308
66,73,208
73,85,224
76,104,196
65,121,243
84,73,222
69,141,113
82,101,129
84,88,263
65,99,214
76,104,225
8,77,678
8,80,171
8,60,214
8,32,166
82,107,340
65,95,178
76,91,210
190,74,388
32,88,231
13,90,417
160,545,572
