VK,HT,FT
97,80,-1
98,116,150
96,90,231
96,72,158
160,454,223
80,92,179
65,114,252
67,100,293
73,84,174
69,99,176
78,89,101
84,96,242
69,108,90
32,94,237
67,88,343
8,90,649
69,107,246
78,88,239
32,92,144
66,98,484
85,96,177
69,85,176
78,80,207
32,82,144
69,87,238
83,99,211
84,104,160
65,110,100
68,79,240
79,84,179
32,103,287
71,98,393
69,103,149
78,80,169
69,113,120
82,86,116
65,93,149
76,83,188
190,89,415
160,381,231
69,106,116
85,90,159
67,97,276
65,114,193
82,69,245
68,101,186
73,163,289
67,98,190
79,87,105
188,86,533
32,99,156
69,82,311
85,99,222
80,93,321
69,107,195
78,74,184
67,90,236
73,93,192
8,74,699
8,73,232
8,97,198
8,26,100
78,76,732
69,112,128
73,72,131
67,98,253
79,78,171
190,73,598
32,83,538
160,379,424
82,81,335
49,110,295
32,88,184
89,98,306
32,104,236
160,789,584
82,79,316
50,87,179
32,81,181
69,91,280
78,80,253
32,97,193
67,120,178
85,82,134
65,96,218
84,106,252
82,86,203
79,78,148
32,96,338
70,102,443
79,82,133
67,95,183
79,79,89
83,96,126
188,94,332
32,90,191
83,92,179
73,99,169
76,88,279
69,96,148
78,112,187
67,110,161
73,83,199
79,151,145
83,104,207
32,94,177
73,101,280
77,108,262
80,97,228
82,115,205
69,102,154
83,93,244
73,78,158
79,130,117
78,122,258
65,118,102
78,79,173
32,98,228
76,96,434
73,73,319
66,84,411
82,140,212
69,111,136
83,97,202
190,89,420
32,87,221
160,812,467
80,90,204
80,76,343
32,79,248
171,103,562
32,96,291
89,88,402
32,95,240
83,106,136
73,98,208
77,120,202
69,87,158
84,95,206
82,95,195
73,90,229
67,96,268
79,74,104
83,103,180
190,94,338
32,96,238
160,521,408
66,86,308
73,106,314
69,111,154
78,92,145
32,90,128
80,92,283
69,99,226
82,100,196
70,110,309
85,74,174
78,102,154
68,93,262
73,78,170
68,99,146
79,98,183
190,82,435
13,80,433
160,248,552
65,95,233
66,81,488
68,102,290
79,102,236
77,87,174
69,86,222
78,72,163
32,99,230
66,87,285
76,81,281
65,98,268
78,82,216
79,112,177
68,94,213
8,97,669
8,81,245
68,94,391
79,106,193
188,80,362
32,90,195
68,89,243
69,98,180
80,81,322
82,122,193
69,104,166
83,89,251
73,83,159
66,82,472
76,97,303
69,82,196
188,87,387
32,72,195
73,389,453
78,109,153
68,104,256
79,78,231
76,87,273
82,111,160
79,116,237
8,94,624
8,66,230
79,76,648
82,85,242
79,76,127
190,81,491
32,77,504
160,297,184
68,80,313
73,132,125
85,84,200
82,103,312
69,109,113
83,98,224
73,88,220
83,94,137
32,94,231
171,95,587
32,87,316
89,100,493
32,99,210
67,77,318
65,108,163
84,85,195
82,104,163
65,112,140
83,115,145
73,111,235
83,82,108
32,96,180
8,91,681
8,83,141
8,63,168
8,77,198
8,61,148
8,26,169
65,133,483
82,113,288
83,131,294
73,88,238
83,89,105
32,77,197
171,93,522
190,99,622
13,74,354
160,592,516
83,113,228
69,120,298
32,71,171
73,75,410
78,94,171
68,124,300
73,95,119
67,79,145
65,90,165
32,92,168
80,111,275
69,95,224
67,95,297
72,93,154
79,84,231
32,97,170
65,95,354
32,97,145
160,573,469
76,94,175
68,84,178
188,101,559
32,77,219
83,94,343
85,104,146
67,100,273
67,86,138
73,99,187
79,112,163
78,97,184
32,100,164
86,94,372
73,80,204
71,74,283
79,85,244
82,102,200
79,82,201
83,103,339
65,108,225
190,86,421
13,72,363
13,79,325
160,589,421
83,85,209
69,99,288
32,79,279
68,93,339
65,96,164
78,77,140
32,103,113
80,115,312
65,121,122
85,67,178
84,90,297
65,110,211
83,108,194
32,90,184
68,108,130
69,95,133
32,97,134
80,86,394
85,73,312
69,96,218
82,89,219
73,105,250
67,98,189
85,70,112
76,106,279
84,72,226
85,73,273
82,89,196
65,115,157
190,85,623
160,165,256
69,98,205
78,76,274
32,80,150
67,110,231
79,126,114
78,92,167
68,103,192
73,83,185
67,83,212
73,99,161
79,133,283
78,80,236
69,99,176
83,125,167
32,105,169
68,99,158
69,109,136
32,88,109
69,72,188
71,85,279
82,110,183
69,114,149
83,131,180
79,88,221
32,94,216
83,87,255
65,96,189
78,93,182
65,70,120
84,70,279
79,100,533
82,99,222
73,98,180
65,91,290
76,105,166
190,89,523
13,110,603
160,736,622
83,119,222
69,89,182
32,74,227
65,97,180
80,94,399
76,112,227
73,82,170
67,83,173
65,92,189
32,83,127
160,357,424
66,77,281
67,84,240
71,90,438
32,91,254
89,73,430
32,83,143
72,91,565
69,93,155
80,98,341
65,95,156
84,111,230
73,85,291
84,101,236
73,99,153
83,84,119
32,93,264
160,567,333
66,83,196
190,73,348
13,80,665
160,681,700
83,84,209
69,121,173
32,80,154
69,91,277
78,95,245
84,110,140
82,87,177
69,107,142
71,85,265
65,93,109
32,80,248
79,83,398
82,94,174
68,95,202
69,131,116
78,86,215
32,98,221
80,102,212
65,93,120
82,117,187
65,105,96
32,97,115
160,622,332
79,85,362
69,89,179
65,117,165
83,119,160
83,96,279
32,79,278
8,84,587
8,82,132
32,90,363
89,101,308
32,84,244
83,93,142
69,79,158
32,96,150
82,95,241
69,86,149
65,100,191
76,76,267
73,80,160
90,112,205
65,93,125
32,97,388
160,559,403
70,102,247
69,100,169
73,70,115
190,91,420
13,87,464
160,333,788
67,91,278
79,80,348
78,81,250
84,86,250
82,91,210
79,69,159
76,78,252
32,90,313
67,117,487
79,58,204
78,99,208
32,78,162
80,103,218
69,91,180
68,79,212
73,83,130
65,108,159
84,100,330
