VK,HT,FT
97,821,-1
97,882,219
96,490,440
96,218,570
160,441,886
82,92,228
78,94,187
84,90,257
55,159,954
80,97,300
65,126,219
69,108,201
71,755,535
32,92,190
160,441,556
56,948,243
99,885,146
104,888,275
111,371,62
102,29,16
8,53,316
99,90,60
101,175,685
96,215,892
96,566,679
160,441,997
57,721,811
13,93,493
160,441,952
67,109,288
69,108,201
83,105,202
65,126,219
82,92,228
69,108,201
65,126,219
32,90,191
97,56,315
97,668,617
111,810,638
97,111,976
97,883,210
111,373,339
97,88,353
103,554,38
32,92,190
160,441,948
56,998,146
8,53,316
13,93,725
160,441,153
83,105,202
69,108,201
82,92,228
79,90,212
76,89,219
79,90,212
71,570,95
73,91,281
65,126,219
83,105,202
32,92,190
65,126,219
67,109,288
84,90,257
85,86,282
76,89,219
65,126,219
73,91,281
90,490,766
65,126,219
68,104,221
65,126,219
83,105,202
32,92,190
68,104,221
69,108,201
76,89,219
32,92,190
101,933,498
111,296,544
97,404,417
96,877,500
8,53,316
8,48,206
65,126,219
76,89,219
8,53,316
8,48,206
65,126,219
8,53,316
73,91,281
65,126,219
160,441,840
80,97,300
65,126,219
67,109,288
73,91,281
69,108,201
78,94,187
84,90,257
69,108,201
32,92,125
69,108,201
78,94,187
32,86,173
160,441,912
66,667,237
85,86,282
69,108,201
78,94,187
32,86,173
69,108,201
83,105,202
84,90,257
65,126,219
68,104,221
79,90,212
32,92,190
71,385,693
69,108,201
78,94,187
69,108,201
82,92,228
65,126,219
76,89,219
190,606,72
32,92,190
160,441,313
82,92,228
79,90,212
83,105,202
65,126,219
68,104,221
65,126,219
190,941,201
32,92,190
160,441,997
82,92,228
49,745,527
32,92,190
85,86,282
8,53,316
89,252,798
32,92,190
160,441,601
82,92,228
50,836,681
32,92,190
69,108,201
78,94,187
32,86,173
67,109,288
85,86,282
65,126,219
84,90,257
82,92,228
79,90,212
32,92,190
70,227,707
79,90,212
67,109,288
79,90,212
83,105,202
188,240,757
32,92,190
78,94,187
79,90,212
32,92,190
73,91,281
77,224,781
80,97,300
82,92,228
69,108,201
83,105,202
73,91,281
79,90,212
78,94,187
65,126,219
32,90,191
83,105,202
79,90,212
