VK,HT,FT
97,72,-1
97,65,141
96,96,280
96,71,197
68,85,234
69,152,80
76,96,80
32,28,92
98,64,467
96,88,552
111,69,291
100,99,148
160,911,312
80,64,73
65,96,232
67,95,201
73,57,6
69,128,190
78,104,72
84,128,119
69,136,151
32,102,26
69,121,677
78,35,104
32,80,200
66,48,256
85,80,188
69,80,253
78,64,65
32,96,187
69,108,101
83,88,286
84,72,101
65,70,109
68,96,326
79,65,105
32,95,143
71,1,496
69,115,143
78,92,111
69,55,105
82,56,68
65,96,80
76,112,435
190,99,1050
32,144,237
160,487,906
69,145,205
85,72,141
80,125,524
78,76,312
69,80,79
73,71,195
67,129,96
65,53,144
188,181,1268
32,68,37
69,93,636
85,86,251
67,60,326
65,160,200
82,99,132
68,95,221
73,49,375
67,56,67
65,80,198
190,129,257
32,26,239
160,487,971
82,78,285
49,19,243
32,175,208
89,170,296
32,94,276
160,643,115
82,81,167
50,157,135
32,68,192
69,88,1239
78,63,192
32,74,82
67,90,37
85,64,125
65,115,295
84,72,240
82,141,90
79,72,488
32,79,795
70,72,416
79,96,17
67,123,120
79,102,88
83,84,140
188,43,118
32,63,173
83,90,121
73,52,276
76,164,184
69,205,235
78,189,240
67,80,272
73,61,104
79,88,214
83,75,213
32,161,143
73,144,335
77,55,236
80,55,383
82,101,120
69,105,187
83,51,170
73,72,224
79,85,193
78,53,103
65,140,94
78,80,78
32,96,181
76,68,191
73,79,238
66,64,158
82,111,140
69,78,134
83,144,218
188,93,453
32,72,172
160,166,292
66,65,187
73,120,293
69,96,80
78,96,181
32,71,195
80,62,220
69,73,176
82,67,96
70,101,157
85,1,121
78,96,239
68,61,117
73,139,92
65,112,166
8,155,401
68,102,111
65,112,160
190,56,174
13,118,213
160,280,638
65,64,462
66,91,43
68,152,478
79,80,143
77,88,230
69,96,15
78,64,210
32,155,249
66,78,234
75,101,583
76,56,160
65,104,119
8,122,1385
8,80,190
8,72,189
76,61,518
65,110,165
78,80,233
68,104,317
79,44,532
188,70,387
32,74,168
68,65,295
69,49,82
80,52,221
82,146,200
69,80,161
83,119,238
73,65,267
66,56,166
76,74,302
69,99,194
188,72,189
32,90,178
73,145,144
78,109,192
68,125,47
79,67,390
76,79,27
79,62,124
82,86,112
79,90,168
190,63,346
32,98,150
160,197,605
68,65,339
73,94,254
85,64,108
82,120,266
69,102,204
83,64,208
73,78,184
83,111,175
32,72,137
89,70,253
32,93,107
8,54,286
8,104,2
32,87,252
171,54,320
32,82,358
89,48,561
32,72,154
67,100,262
65,121,292
82,141,267
8,90,1078
84,101,931
65,80,219
82,60,99
83,100,7
73,71,159
83,88,101
32,78,192
171,109,560
190,65,3
13,56,824
160,357,798
80,112,346
82,96,409
69,96,176
83,109,223
69,86,173
78,89,553
84,124,106
65,156,160
32,79,154
84,117,145
73,96,469
78,120,156
84,128,136
69,94,455
32,72,141
73,64,160
67,90,248
84,97,170
69,104,112
82,80,138
73,186,39
67,123,359
79,93,235
32,72,233
72,81,179
65,95,105
83,99,172
84,77,83
65,47,146
32,96,123
65,127,243
66,90,185
68,66,514
79,81,93
77,98,36
69,15,144
78,104,175
32,100,165
188,71,336
32,80,190
83,80,108
79,101,81
76,64,176
73,90,195
67,54,112
73,74,120
84,96,329
79,104,192
32,111,343
66,64,210
73,135,220
76,136,172
73,81,190
32,62,809
89,64,232
32,96,90
72,24,904
84,95,205
79,100,8
32,128,175
13,72,1051
13,72,124
13,51,152
160,277,42
83,66,144
69,87,245
32,62,269
73,74,53
78,62,113
68,160,333
73,80,160
67,73,4
65,79,171
32,76,108
80,124,1153
69,79,218
67,95,131
72,64,141
79,78,64
32,66,200
65,75,289
32,75,117
160,538,624
76,78,219
68,116,594
188,101,1328
32,80,142
67,80,434
79,92,184
78,82,320
32,89,114
66,95,190
85,106,203
69,4,98
78,75,345
65,116,27
32,93,114
83,167,242
85,48,234
67,78,129
67,93,56
73,143,291
79,72,136
78,29,220
190,45,213
160,265,547
83,103,136
69,71,106
32,121,196
68,84,115
65,151,776
78,99,168
32,110,172
80,83,161
65,156,222
85,89,98
84,62,394
65,120,104
83,41,153
32,55,100
68,48,73
69,113,189
32,96,97
80,78,4
85,92,296
69,112,88
82,104,224
73,80,190
67,72,63
85,80,51
76,80,126
84,115,135
85,80,234
82,65,66
65,97,470
190,72,233
8,103,863
160,315,573
83,109,125
160,296,31
69,78,301
78,78,142
32,29,208
67,110,348
79,109,213
78,89,133
68,106,248
73,27,96
67,79,109
73,88,141
79,208,268
78,78,25
69,74,52
83,98,176
32,81,141
68,80,12
69,112,44
32,152,191
69,101,200
