VK,HT,FT
97,98,-1
97,78,240
96,68,274
96,84,204
160,948,779
80,77,248
65,116,322
67,124,264
73,83,172
69,135,142
78,101,119
84,82,268
69,91,152
32,91,134
69,102,280
78,85,180
32,128,276
66,99,635
85,59,181
69,100,192
78,20,80
32,85,174
69,93,97
83,92,209
84,87,298
65,94,119
68,109,355
79,72,177
32,114,277
71,139,441
69,97,151
78,80,133
69,83,98
82,79,197
65,133,263
76,93,254
190,71,752
32,98,243
160,329,487
82,92,418
49,131,259
32,95,133
89,79,335
160,184,137
82,118,211
50,128,252
32,117,128
69,111,203
78,77,161
32,88,167
67,93,248
85,101,187
65,131,158
84,93,127
82,114,247
79,73,189
32,112,231
70,93,213
79,97,161
67,104,142
79,75,120
83,126,207
188,59,632
32,91,180
78,107,256
79,100,295
32,77,244
73,81,249
77,99,176
80,93,162
82,98,166
69,80,215
83,100,194
73,71,78
79,81,155
78,109,179
65,109,158
78,81,135
8,71,866
32,133,670
83,121,266
79,80,609
80,64,252
76,71,176
79,79,164
190,68,651
32,98,267
160,265,270
66,94,117
73,123,197
69,127,183
78,72,97
32,169,161
80,89,279
69,99,153
82,80,209
70,103,246
85,73,124
78,129,176
68,123,143
73,95,189
68,112,109
32,94,249
79,96,305
190,88,995
13,117,453
160,410,514
66,110,171
85,125,196
69,115,191
78,95,192
65,120,500
32,116,101
69,117,235
78,97,301
84,81,496
82,87,187
65,115,214
68,86,124
65,103,258
32,85,137
68,89,199
69,83,173
32,84,136
65,133,218
73,98,451
82,83,222
69,86,187
32,100,133
66,98,323
73,79,251
76,99,229
65,116,196
84,81,152
69,94,151
82,71,181
76,97,728
8,134,651
65,156,373
76,109,443
188,69,461
32,110,227
66,140,226
85,130,180
69,107,176
78,95,124
65,121,174
32,116,92
77,116,233
69,120,176
67,92,701
65,132,193
78,77,256
73,104,185
67,89,291
65,129,162
32,82,105
86,99,201
69,113,192
78,84,183
84,89,266
73,62,354
76,92,197
65,124,202
84,91,185
79,107,324
82,107,153
73,79,174
65,127,245
190,88,1149
13,117,488
160,428,838
65,106,332
66,115,558
68,133,243
79,83,182
77,105,221
69,111,145
78,88,187
32,91,193
66,96,410
76,112,310
65,144,192
78,91,99
79,123,202
68,107,208
188,67,189
32,102,168
68,91,135
69,102,205
80,92,159
82,93,131
69,77,191
83,86,177
73,80,177
66,91,295
76,93,229
69,106,156
188,61,222
32,87,159
73,82,227
78,88,182
68,150,257
79,71,166
76,75,236
79,99,233
82,110,265
79,98,164
190,86,978
32,104,220
160,331,247
68,91,217
73,142,358
85,106,244
82,93,342
69,84,168
83,108,205
73,83,139
83,124,167
32,97,187
171,90,499
32,96,282
89,78,287
32,87,239
67,88,311
65,120,150
84,94,156
65,112,198
82,83,70
83,119,228
73,90,316
83,109,133
32,99,284
171,110,837
190,106,728
8,114,331
8,52,173
68,144,852
79,85,384
13,101,306
160,323,719
83,102,258
69,123,266
32,93,136
73,94,272
78,116,185
68,111,279
73,87,189
67,99,86
65,152,223
32,73,183
80,101,580
69,92,153
67,134,317
72,97,652
79,95,226
32,88,220
65,117,148
32,73,146
160,815,231
76,98,213
68,98,364
188,66,711
32,105,180
67,110,171
79,95,147
78,90,391
32,89,257
66,85,554
85,173,177
69,115,171
78,40,88
32,95,204
65,125,236
8,111,849
8,104,236
83,139,602
32,96,213
8,74,972
8,68,232
65,152,512
32,118,252
83,125,280
85,81,639
67,80,231
67,91,177
73,56,164
79,88,146
78,85,241
32,80,187
89,87,324
32,84,237
84,104,382
79,89,249
76,76,184
69,112,143
82,79,213
65,138,229
78,106,195
67,111,176
73,58,159
65,107,194
32,106,172
65,117,216
76,84,299
32,95,238
65,114,168
80,86,390
79,107,105
84,103,259
8,93,1073
8,82,180
8,77,117
8,76,175
8,41,100
8,31,112
32,149,724
76,96,503
65,139,200
32,82,186
86,134,298
73,114,324
65,115,282
32,98,159
79,88,307
82,90,230
65,132,201
76,81,209
190,72,590
13,120,318
13,66,213
13,61,145
160,253,687
83,107,236
69,122,250
32,91,111
68,85,221
65,119,191
78,74,170
32,71,178
80,111,256
65,116,202
85,90,129
84,99,247
65,102,130
83,95,228
32,93,148
68,85,112
69,96,178
32,88,134
80,80,674
85,92,263
69,93,143
82,89,211
73,108,188
67,123,258
85,78,159
76,97,340
84,89,355
85,111,186
82,99,280
65,137,167
160,482,381
69,92,308
78,77,562
32,87,181
67,111,147
79,96,149
78,109,213
68,130,223
73,96,258
67,119,238
73,56,64
79,70,136
78,108,250
69,97,153
83,94,201
32,94,106
68,83,132
69,98,280
32,105,147
69,127,245
71,97,634
82,92,160
69,79,201
83,94,180
79,77,149
32,104,288
83,106,63
65,99,223
78,97,236
65,117,209
84,117,553
79,108,293
82,106,230
73,75,181
65,139,209
76,85,191
190,91,611
13,109,314
160,318,1044
83,107,198
69,116,251
32,88,163
68,88,187
8,117,625
69,134,787
78,96,360
84,86,254
82,74,209
69,88,187
71,93,452
65,133,172
32,83,121
79,86,261
82,89,252
68,87,193
69,111,194
78,72,123
32,77,162
80,86,182
65,124,139
82,92,279
65,102,127
32,91,173
160,1229,287
79,92,153
69,94,356
65,88,294
83,79,182
32,100,342
89,81,478
32,93,226
83,103,133
69,99,196
32,88,148
82,87,158
69,86,185
65,123,216
76,154,173
73,106,205
90,92,171
65,108,191
32,114,161
160,1273,264
70,102,259
69,94,229
73,90,554
190,100,662
13,115,329
160,461,635
83,107,264
69,130,270
32,89,138
65,138,165
80,81,302
76,80,200
73,82,196
