VK,HT,FT
97,205,-1
97,494,843
96,140,290
96,549,195
32,105,99
160,349,347
56,563,170
100,573,895
96,716,473
111,733,851
99,521,783
98,341,153
101,463,583
96,130,632
160,863,978
57,213,636
160,642,997
80,85,111
65,117,107
67,129,102
73,129,158
69,137,206
78,117,43
84,89,222
69,137,126
32,89,89
69,105,211
78,81,164
32,101,0
66,770,956
85,113,156
69,121,126
78,113,142
32,117,134
69,124,176
83,121,163
84,99,166
65,169,159
68,89,210
79,81,126
32,121,110
71,999,74
69,113,187
78,113,296
69,137,193
82,97,204
65,165,142
76,101,187
190,19,739
32,97,418
160,104,624
69,145,78
85,100,137
80,89,703
69,129,70
78,97,73
73,11,182
67,119,110
65,145,102
188,831,417
32,89,170
69,89,36
85,14,0
67,105,126
65,145,150
82,73,136
68,111,84
73,108,130
67,121,25
65,129,120
190,318,960
32,89,102
160,1258,36
82,97,158
69,113,146
65,129,180
67,129,208
84,105,166
73,97,198
86,996,342
65,169,179
190,129,115
13,169,410
160,281,57
82,121,142
49,896,564
32,89,174
160,837,969
89,736,977
82,97,312
50,352,461
32,88,182
69,90,126
78,89,150
32,49,0
67,84,123
85,97,76
65,113,142
84,105,166
82,81,158
79,113,142
32,113,54
8,33,1000
8,57,0
8,9,0
8,64,58
89,973,614
32,105,202
82,89,133
50,250,233
32,105,228
69,145,166
78,121,162
32,89,30
67,108,300
85,89,54
65,113,150
84,105,198
82,113,145
79,73,126
32,113,126
70,127,397
79,113,62
67,97,103
79,69,184
83,136,134
188,617,468
32,80,267
78,97,30
79,89,89
32,105,150
73,81,393
77,944,537
80,110,0
82,80,145
69,129,134
83,113,51
73,97,206
79,97,126
78,97,137
65,39,150
32,105,94
83,97,110
79,89,142
80,108,333
76,88,57
79,113,83
190,575,182
32,89,110
8,61,1127
8,48,0
8,101,129
8,38,0
8,71,110
8,92,160
8,75,51
8,89,0
8,41,101
8,18,139
160,879,227
66,913,104
73,89,164
69,105,139
78,97,171
32,98,127
80,113,700
69,121,126
82,81,142
70,940,272
78,73,128
68,89,200
85,96,296
68,105,360
73,121,226
65,129,0
8,33,0
8,137,132
8,49,0
8,38,0
8,9,110
8,9,0
85,98,30
78,97,158
68,141,232
73,90,176
68,50,285
65,121,89
190,64,714
13,55,176
160,244,886
65,175,46
66,526,543
68,150,206
79,89,185
77,730,137
69,153,113
78,97,150
32,105,104
66,553,114
65,187,156
76,81,167
78,121,95
79,81,50
68,85,307
188,838,604
32,113,174
68,150,338
69,121,222
8,14,0
8,36,0
8,42,103
8,9,0
8,71,159
8,101,0
68,114,54
79,81,102
188,34,109
32,81,150
68,113,39
69,113,142
80,113,4
82,113,94
69,146,111
83,129,77
73,97,206
66,464,369
76,89,0
69,97,222
188,299,662
32,129,102
73,106,188
78,113,78
68,113,158
79,119,166
76,105,169
79,113,94
82,121,230
79,122,166
190,864,131
32,89,16
160,241,432
68,89,206
73,119,212
85,97,144
82,97,375
69,144,142
83,121,144
73,105,123
83,98,252
32,97,15
171,115,278
32,89,114
89,645,441
32,64,94
67,113,102
65,174,150
84,97,166
65,208,150
82,121,189
83,121,306
73,137,198
83,89,102
32,97,158
171,457,668
190,815,57
13,73,442
160,244,392
83,121,171
69,106,237
32,91,0
73,97,198
78,115,158
68,86,329
73,105,276
67,113,16
65,140,164
32,105,110
80,111,717
69,137,126
67,176,134
72,794,893
79,81,150
65,153,180
32,78,213
8,93,172
8,48,0
32,113,150
65,205,163
32,89,110
160,246,568
76,81,135
68,105,94
188,141,469
32,105,20
66,36,0
85,86,257
69,134,150
78,113,7
65,131,102
32,89,259
83,137,103
85,113,77
67,132,611
67,130,232
73,121,142
79,112,126
78,89,297
190,332,309
13,151,418
13,97,349
160,76,57
83,97,154
69,113,222
32,13,105
68,89,0
65,137,75
78,121,30
32,58,126
80,89,207
65,145,134
85,81,359
84,75,0
65,113,167
83,96,172
32,97,166
68,124,133
69,137,121
32,89,54
80,117,166
69,113,86
85,113,49
82,113,0
67,105,51
73,130,704
8,9,118
8,49,0
8,9,167
8,100,92
8,55,44
85,97,321
69,145,222
82,113,216
73,100,206
67,133,156
85,112,186
76,119,212
84,89,222
85,84,154
82,97,144
65,129,625
190,51,244
13,169,691
160,383,411
69,129,175
78,97,140
32,97,129
67,105,232
79,113,62
78,89,244
68,97,106
73,33,287
67,30,53
79,89,147
78,112,150
8,87,174
8,97,0
8,41,0
8,41,0
8,102,110
68,174,131
73,121,40
67,121,46
73,89,132
79,97,264
78,97,158
69,104,199
83,96,102
32,97,126
68,149,188
69,145,86
32,105,0
69,129,0
71,438,176
82,82,144
69,105,149
83,97,160
79,124,126
32,81,62
83,94,141
65,85,57
78,105,73
65,129,235
84,105,219
79,161,94
82,114,359
73,113,171
76,95,403
65,105,177
8,118,134
8,137,0
65,105,187
76,85,102
190,69,455
13,81,22
160,281,213
83,89,166
69,145,134
32,97,150
69,121,99
78,113,189
84,105,301
82,73,183
69,137,126
71,382,918
65,209,166
32,85,220
79,105,142
82,121,142
68,17,126
69,11,142
78,29,142
32,89,122
80,85,109
65,111,0
82,120,154
65,179,118
32,89,100
160,251,900
79,105,152
69,153,126
65,145,137
83,113,110
32,81,94
89,487,380
32,97,78
83,129,102
69,108,134
32,121,90
82,113,142
69,123,126
65,153,150
76,102,120
73,135,186
90,590,204
65,113,86
32,105,102
160,281,906
70,43,713
69,121,59
73,86,94
13,96,414
160,327,249
83,129,114
69,88,158
32,105,0
65,129,118
80,110,166
