VK,HT,FT
97,60,-1
97,62,101
96,60,128
96,84,114
160,4,125
80,59,81
65,114,98
67,110,582
73,72,105
69,132,73
78,95,137
84,19,606
69,156,18
32,173,137
69,120,105
78,89,0
32,150,169
66,109,386
85,83,118
69,84,85
78,68,232
32,84,153
69,126,55
83,92,170
84,164,73
65,104,96
68,98,193
79,124,132
32,76,127
71,151,289
69,89,95
78,98,68
69,117,94
82,128,142
65,89,143
76,174,57
190,84,342
32,69,198
160,1143,102
86,100,59
73,56,307
84,116,120
65,129,371
76,33,516
188,67,257
32,113,117
82,132,250
69,98,0
65,165,33
67,83,292
84,135,210
73,98,209
86,117,194
79,84,0
190,104,453
32,102,107
160,194,0
82,90,430
49,96,275
32,92,113
89,76,535
32,68,157
160,771,1063
82,98,415
50,92,203
32,121,163
82,92,151
78,68,143
32,76,172
8,37,355
8,115,109
8,106,53
8,19,106
8,52,72
8,4,1
160,125,52
82,108,169
32,82,169
50,50,170
32,108,121
69,56,98
78,76,537
32,132,162
67,17,174
85,88,95
65,82,21
84,90,241
82,90,0
79,62,492
32,82,155
70,59,391
79,117,161
67,132,96
79,108,77
83,106,227
188,114,36
32,96,115
83,133,103
73,100,72
69,100,92
76,76,0
67,67,219
8,100,77
8,86,106
8,86,120
76,94,394
69,207,113
78,83,209
67,117,467
73,155,95
79,84,259
83,108,89
32,107,129
73,61,163
77,102,214
80,76,150
82,80,232
69,130,229
83,157,169
73,92,193
79,244,76
78,84,153
65,114,110
78,150,105
32,99,125
76,88,260
73,58,209
66,90,168
82,100,122
69,119,54
65,176,154
83,139,105
8,37,610
8,59,94
83,98,76
188,56,5
32,84,156
66,73,747
73,76,152
69,116,89
78,84,169
32,76,62
80,43,248
69,26,438
82,108,56
70,137,281
85,118,153
78,105,111
68,117,100
73,82,73
68,82,65
79,92,165
190,95,257
13,66,219
160,1410,579
69,161,221
85,166,337
80,147,529
78,106,161
69,79,63
73,80,144
67,129,50
79,68,57
190,75,349
32,77,151
160,62,98
66,115,156
85,120,63
69,85,122
78,102,75
65,113,98
32,45,597
69,98,117
78,67,1
84,94,251
82,76,170
65,122,52
68,114,159
65,100,45
32,76,112
68,114,39
69,82,143
32,96,90
65,63,151
73,87,0
82,92,185
69,76,119
32,69,474
66,50,201
73,88,14
76,105,28
65,124,0
84,25,177
69,180,161
82,118,165
65,106,151
76,84,65
190,60,864
32,76,419
160,229,585
66,84,152
77,106,187
86,84,494
190,82,617
13,98,219
160,4,780
65,144,205
83,82,41
66,84,185
68,93,322
79,88,206
77,99,226
69,92,130
78,76,145
32,82,141
8,149,1391
8,95,439
8,83,28
8,56,105
8,4,0
8,98,0
8,4,0
8,4,196
66,60,500
68,114,21
79,94,129
77,68,137
69,98,202
78,67,141
32,82,657
66,108,159
76,133,238
65,84,145
78,133,88
68,67,493
79,79,469
188,37,697
32,84,115
68,103,145
69,103,164
80,83,0
82,111,128
69,76,103
83,92,242
73,68,192
66,84,672
76,84,232
69,149,81
188,82,91
32,59,144
73,1371,0
78,98,97
68,101,239
79,69,383
76,71,229
82,164,289
79,161,140
8,67,313
8,92,188
79,76,586
82,68,55
79,99,97
190,104,462
32,53,173
160,364,0
68,75,336
73,93,55
85,82,110
32,81,187
171,98,179
32,98,236
89,98,662
32,68,67
67,89,238
65,68,87
84,116,58
32,52,306
8,109,1191
8,68,320
8,65,319
8,4,75
8,76,209
8,4,297
8,68,0
8,4,0
8,82,0
82,80,0
69,26,57
83,100,204
73,196,239
83,84,24
32,92,294
89,138,135
32,23,200
67,150,182
65,68,135
84,138,237
65,76,108
82,69,295
83,97,375
73,84,263
83,80,72
32,57,137
67,124,18
79,108,113
78,82,303
83,79,78
69,57,189
82,109,168
86,84,177
65,161,112
68,75,189
65,139,702
83,84,80
190,68,130
13,100,296
160,252,807
83,53,101
69,82,143
32,118,0
73,78,596
78,24,209
68,87,362
73,98,187
67,126,65
65,85,193
32,124,200
76,82,34
79,54,205
69,77,266
8,44,1329
8,74,164
8,108,62
80,491,569
69,116,281
67,87,134
72,116,95
79,76,113
32,124,633
65,100,269
32,83,0
160,25,629
76,94,40
68,77,209
188,84,89
32,132,161
83,76,109
85,82,58
67,116,285
67,77,180
73,146,258
79,116,144
78,48,80
32,95,85
86,70,181
73,130,304
71,61,612
79,98,168
82,97,81
79,68,97
83,146,302
65,83,131
190,73,638
13,51,221
13,94,131
13,98,159
160,345,568
83,84,211
69,89,166
32,77,234
68,75,172
65,100,170
78,82,114
32,92,160
80,204,572
65,80,71
85,85,288
84,68,702
65,138,81
83,104,0
32,9,191
68,84,32
69,33,97
32,82,91
80,134,270
85,76,170
69,69,57
82,100,139
73,116,251
67,25,31
85,84,136
76,77,302
84,82,62
85,100,319
82,69,73
65,148,76
190,140,1161
160,4,0
69,153,0
78,84,578
32,79,158
67,30,96
79,194,72
78,151,188
68,149,48
73,92,142
67,76,67
73,84,113
79,108,65
78,21,149
69,96,62
83,126,192
32,105,425
68,81,94
69,98,91
32,98,50
69,74,81
71,68,392
82,56,161
69,59,130
83,156,226
79,68,290
32,75,165
83,60,1134
65,60,157
78,112,291
65,134,78
84,88,304
79,131,97
82,76,407
73,132,209
65,94,101
76,120,73
190,92,159
13,139,857
160,1420,271
83,67,236
69,89,534
32,59,393
82,122,36
69,69,204
76,82,113
0,83,861
8,34,2
8,80,121
65,92,508
76,19,264
73,76,113
75,89,0
90,90,468
65,108,153
32,120,203
160,757,667
70,108,250
69,84,46
73,199,270
32,50,771
89,124,1023
32,84,209
83,100,52
69,107,312
32,84,152
69,97,101
78,111,129
84,144,121
82,160,164
69,116,38
71,83,211
65,82,68
32,116,126
79,82,227
82,84,64
68,68,137
69,82,188
78,84,33
32,84,121
80,124,124
65,82,57
82,76,347
65,98,34
