VK,HT,FT
97,107,-1
103,99,276
96,107,143
96,101,68
160,1030,579
82,98,170
78,93,548
84,146,353
54,17,0
8,172,288
55,192,912
80,101,385
65,83,404
69,81,178
71,126,717
32,152,367
160,800,158
56,63,823
100,125,481
96,142,244
111,101,471
99,86,1018
100,122,0
96,102,261
96,98,0
160,1098,221
160,0,0
160,0,17
160,0,12
160,83,27
160,0,32
160,82,41
160,0,20
160,293,29
160,182,20
160,146,27
160,0,32
160,185,52
160,0,17
160,20,21
160,0,9
160,0,61
160,0,20
160,214,44
160,26,33
160,0,0
160,0,53
160,216,53
160,172,44
160,0,33
160,0,48
57,116,610
13,70,655
160,622,777
80,219,350
65,115,379
82,103,292
84,110,189
79,73,204
32,112,357
86,110,51
65,136,381
71,56,157
73,101,283
78,103,224
65,144,171
76,82,188
32,47,257
97,91,254
101,253,158
111,115,364
96,113,625
100,133,102
111,97,391
97,117,471
104,93,271
13,130,538
160,808,-1
83,87,284
69,126,214
82,80,203
79,65,237
76,54,167
79,69,167
71,73,218
73,115,377
65,139,167
83,122,177
32,109,71
78,98,240
69,119,171
71,110,751
65,120,230
84,85,73
73,517,422
86,91,391
65,122,144
83,125,255
32,87,238
68,110,129
69,88,202
76,94,305
32,71,221
104,74,253
111,128,590
99,92,890
111,110,375
97,105,572
104,123,286
160,322,0
80,94,4
65,137,309
67,148,195
73,76,55
69,112,159
78,115,28
84,67,230
69,90,177
32,122,214
69,142,181
78,80,82
32,157,358
66,99,524
85,0,208
69,129,0
78,305,49
32,98,202
69,77,4
83,108,212
84,66,689
65,98,95
68,115,252
79,78,71
32,109,209
71,372,395
69,116,158
78,84,181
69,91,138
82,76,170
65,113,228
76,81,238
190,69,922
32,131,243
160,194,554
69,86,206
78,106,673
32,109,176
83,153,458
85,128,254
70,99,770
73,101,285
67,116,147
73,96,191
69,109,334
78,95,165
67,120,69
73,71,848
65,140,221
32,119,146
67,131,601
65,119,144
82,99,111
68,99,342
73,29,217
79,109,186
82,106,246
82,85,154
69,74,228
83,69,159
80,101,89
73,87,330
82,78,491
65,111,131
84,96,83
79,108,349
82,116,127
73,65,138
65,135,238
32,56,312
8,78,1243
190,112,389
32,169,552
160,62,572
69,98,220
85,110,512
67,101,0
65,134,150
82,72,57
68,83,111
73,80,174
67,100,119
65,125,260
188,70,963
32,89,156
69,102,216
85,72,151
80,74,275
78,117,700
69,109,189
73,88,261
67,115,366
65,130,425
190,99,895
13,131,323
160,223,451
82,104,270
49,119,267
32,111,159
89,79,0
32,106,291
160,22,78
82,108,146
50,125,294
32,125,178
69,136,304
78,81,158
32,91,210
67,103,21
85,119,207
65,156,136
84,72,96
82,114,260
79,61,211
32,111,289
70,65,453
79,91,236
67,123,0
79,104,120
83,137,134
188,62,131
32,86,212
83,149,265
73,60,442
76,103,386
69,66,156
78,107,159
67,110,212
73,84,113
79,62,159
83,134,180
32,106,82
73,100,642
77,106,316
80,93,458
82,80,224
69,69,220
83,123,163
73,68,23
79,87,129
78,111,160
65,88,149
78,79,434
32,61,259
76,92,84
73,75,238
66,105,272
82,110,217
69,58,229
83,156,175
190,77,487
32,87,245
160,481,588
66,71,254
73,119,145
69,139,165
78,34,75
32,138,169
80,86,5
69,102,103
82,108,217
70,100,66
85,61,141
78,0,181
68,92,241
73,98,285
68,99,292
65,142,320
190,114,1148
160,221,0
82,142,526
79,104,444
83,103,254
65,110,147
68,156,249
65,123,196
190,77,735
13,94,343
160,328,330
65,113,225
66,138,576
68,126,294
79,72,129
77,122,377
69,123,210
78,81,180
32,132,145
66,103,722
65,109,325
76,87,130
78,120,247
68,157,401
79,88,56
32,86,62
8,113,1193
8,72,234
8,50,173
8,72,268
8,85,184
8,59,28
76,87,888
65,139,0
78,128,123
68,101,199
79,95,179
188,62,1065
32,96,175
68,105,42
69,110,239
80,78,0
82,122,109
69,81,186
83,90,189
73,74,106
66,75,303
76,78,118
69,119,125
32,146,182
8,109,925
188,72,1324
32,64,176
73,81,447
78,333,190
68,194,267
79,68,267
76,122,287
79,74,462
82,119,210
79,98,227
190,60,1107
32,121,297
160,383,17
68,89,166
73,118,499
85,107,173
82,84,331
69,89,139
83,101,182
73,95,117
83,115,44
32,84,221
171,118,476
32,114,289
89,99,377
32,80,198
67,97,191
65,123,102
84,72,57
82,67,216
65,111,115
83,108,219
73,105,165
83,117,99
32,86,229
8,132,1014
8,2,218
8,54,139
8,111,239
8,75,42
8,114,0
65,145,262
82,76,734
83,100,511
73,79,159
83,110,136
32,97,100
171,137,592
190,131,204
13,89,499
160,336,791
83,110,144
69,128,276
32,98,65
73,99,85
78,91,194
68,97,255
73,86,58
67,85,128
65,125,203
32,70,121
80,115,880
69,92,111
67,128,346
71,63,786
8,0,0
72,82,1256
79,81,146
32,95,306
65,116,0
32,95,78
160,755,315
76,100,210
68,113,518
188,64,741
32,122,202
83,152,207
85,72,252
67,96,148
67,103,185
73,48,122
79,84,118
78,109,302
32,121,183
86,97,344
73,128,419
71,111,436
79,132,261
82,115,274
79,87,274
83,113,344
65,143,188
190,131,332
13,48,364
13,50,183
37,73,174
37,69,150
37,72,172
37,60,174
37,65,169
37,83,195
37,65,162
37,77,142
37,66,161
37,70,128
37,52,152
37,79,166
37,62,181
160,314,142
83,89,125
69,85,267
32,96,158
8,65,171
8,52,146
8,32,121
8,79,180
160,992,768
80,107,220
8,135,602
160,892,431
83,102,109
69,132,439
32,106,147
68,81,0
65,172,142
78,98,107
32,79,225
192,130,966
80,23,84
65,113,260
85,101,195
84,96,211
65,127,159
83,86,234
32,108,123
68,97,123
69,130,158
32,43,141
80,138,746
85,90,384
69,103,214
82,93,181
73,104,138
67,121,126
85,80,315
76,80,494
84,68,195
85,121,229
82,91,253
65,146,244
8,90,366
160,323,646
80,99,292
69,80,336
82,68,162
77,103,151
65,120,83
78,84,137
69,109,145
67,94,79
69,102,121
32,92,85
69,106,6
78,51,0
32,95,221
73,67,0
78,136,174
84,119,325
69,87,125
82,75,186
78,105,117
65,126,537
67,98,251
73,59,286
79,80,158
78,56,197
32,76,229
67,109,435
79,85,233
78,121,252
74,95,279
85,76,159
78,102,218
84,100,345
