VK,HT,FT
97,63,-1
97,76,405
96,87,248
96,74,0
160,640,717
82,99,188
78,76,52
84,76,242
55,430,174
80,68,164
65,124,97
69,68,116
71,92,166
32,92,92
160,504,625
56,923,156
100,123,830
96,116,150
111,100,287
99,258,44
104,386,363
98,225,376
96,55,132
160,380,150
57,16,640
13,79,481
160,884,225
80,68,124
65,138,312
82,76,132
84,76,188
79,60,108
32,93,126
86,2,301
65,156,60
71,100,81
73,92,164
78,114,106
65,14,82
76,117,140
32,108,100
97,76,944
97,87,975
111,86,203
96,98,63
98,796,344
111,85,175
97,84,203
104,831,166
13,73,133
160,343,239
83,100,87
69,118,147
82,77,138
79,84,71
76,78,119
79,100,93
71,116,241
73,100,36
65,134,112
83,79,134
32,100,75
65,146,116
67,124,76
84,84,181
85,108,253
65,69,93
76,100,38
73,92,103
90,394,496
65,92,92
68,68,124
65,172,209
83,99,37
32,88,121
8,83,92
8,68,0
8,88,237
8,0,84
8,84,68
8,48,52
8,28,68
8,37,0
8,80,97
8,0,47
8,36,0
84,84,180
85,108,518
65,112,71
76,116,132
73,71,112
90,107,373
65,92,79
68,116,36
65,94,147
83,94,132
32,74,65
160,1476,412
86,147,324
68,139,172
82,92,148
76,121,172
32,92,66
160,987,177
56,236,390
173,629,203
160,183,124
57,638,414
32,100,116
89,68,164
32,100,228
160,295,134
72,732,914
73,84,36
86,105,315
32,76,132
160,340,409
56,113,860
173,775,125
160,242,180
57,563,241
32,100,108
68,76,249
69,89,108
76,84,183
32,76,92
97,68,48
97,84,126
111,100,278
96,43,132
98,509,138
111,91,92
97,84,120
104,326,758
160,0,124
80,100,220
65,115,83
67,108,148
73,95,45
69,84,140
78,68,100
84,149,194
69,84,116
32,84,114
69,100,125
78,74,101
32,81,100
66,92,113
73,108,164
85,117,53
8,0,92
8,74,138
85,89,526
69,76,60
78,68,50
32,68,84
69,101,60
83,76,85
84,84,251
65,86,92
68,84,68
79,68,116
32,101,186
71,78,228
69,100,116
78,68,100
69,92,100
82,93,0
65,108,172
76,133,0
190,76,614
32,84,436
160,575,215
82,116,60
49,870,310
32,92,84
89,76,199
32,83,161
160,306,473
82,93,60
50,84,178
32,100,99
69,128,367
78,71,16
32,57,86
67,92,3
85,82,47
65,124,68
84,92,36
82,23,58
79,60,92
32,91,125
70,132,88
79,100,32
67,92,60
79,84,36
83,124,116
188,72,152
32,14,112
83,105,2
73,99,73
76,84,44
69,100,44
78,76,52
67,92,140
73,108,0
79,41,60
83,110,94
32,71,128
73,76,115
77,100,108
80,100,170
82,84,21
69,84,116
83,84,108
73,60,28
79,98,76
78,92,108
65,11,0
78,109,28
32,59,108
76,84,172
73,92,175
66,97,154
82,123,265
69,52,108
83,84,108
190,60,859
32,84,92
160,495,51
80,152,215
80,108,168
32,84,140
171,140,392
32,105,235
89,75,164
32,84,148
83,86,702
73,76,15
69,100,108
77,103,85
84,91,184
82,69,230
73,121,148
67,35,141
79,92,92
83,124,47
8,36,1323
8,84,428
8,0,76
8,76,76
8,92,68
8,92,76
8,84,68
8,0,76
77,92,169
69,118,100
84,76,241
82,84,108
73,140,188
67,101,0
79,92,36
83,106,0
190,58,349
32,76,116
160,347,125
66,128,506
73,60,148
69,104,92
78,60,12
32,84,100
80,106,124
69,84,116
82,92,107
70,131,77
85,109,68
78,76,0
68,76,140
73,29,0
68,132,0
65,92,66
190,92,792
