VK,HT,FT
97,99,-1
97,51,196
96,75,204
96,83,148
160,659,704
82,107,502
78,107,516
84,147,348
55,147,694
80,106,521
65,107,505
69,101,294
71,115,614
32,137,354
160,373,214
56,77,428
99,107,1147
105,119,342
111,99,382
99,157,579
104,99,364
103,35,364
96,120,423
160,1406,1483
57,91,97
13,184,636
160,395,659
67,117,660
69,107,323
83,75,228
65,122,41
82,124,73
69,107,227
65,99,213
32,93,319
80,115,244
79,141,189
82,120,222
8,99,465
8,55,194
8,115,156
68,115,841
69,107,203
76,99,196
32,83,260
97,99,1309
100,89,207
111,31,334
96,131,1135
100,107,648
32,104,415
80,139,244
79,136,56
82,122,245
32,158,175
70,115,363
65,163,164
76,135,452
84,140,476
65,142,189
32,131,184
68,91,180
69,99,204
32,85,164
80,131,756
82,101,433
79,89,188
71,107,260
82,107,159
69,104,229
83,103,156
73,75,140
79,99,199
78,107,944
13,107,220
160,211,964
83,107,180
69,131,244
82,91,205
79,67,189
76,75,188
79,117,174
71,107,191
73,120,261
65,99,201
83,99,222
32,119,80
78,105,252
69,147,223
71,140,148
65,135,191
84,104,142
73,99,104
86,99,292
65,115,141
83,136,220
32,102,115
68,83,112
69,124,208
76,104,170
32,112,249
98,132,1098
104,131,392
111,120,376
96,107,521
99,107,219
160,203,52
80,99,337
65,123,272
67,115,292
73,107,164
69,152,164
78,107,116
84,123,268
69,131,188
32,91,204
69,105,1048
78,75,148
32,171,286
66,81,694
85,131,204
69,107,188
78,99,59
32,99,198
69,105,68
83,99,195
84,98,684
65,131,124
68,123,345
79,75,109
32,139,54
71,91,280
69,104,196
78,107,252
82,83,172
8,91,628
69,107,1050
82,115,343
65,147,391
76,83,196
190,75,390
32,130,353
160,322,444
82,133,203
49,139,264
32,123,57
89,91,268
32,107,248
160,167,140
82,115,196
50,153,244
32,36,156
69,147,196
78,83,154
32,99,212
67,91,177
85,115,196
65,98,156
84,99,145
82,136,226
79,73,196
32,123,236
70,99,346
79,90,172
67,99,119
79,89,137
83,163,164
188,57,1119
32,115,178
83,101,264
79,75,895
8,115,1145
73,99,276
76,120,196
69,131,116
78,105,164
67,107,212
73,75,188
79,91,180
83,115,172
32,147,206
73,75,762
77,124,212
80,115,333
82,99,284
69,108,204
83,92,196
73,75,67
79,79,180
78,115,204
65,139,180
78,91,100
32,91,196
76,107,172
73,123,252
78,107,237
8,134,1160
66,115,666
82,107,146
69,75,254
83,120,266
190,91,381
32,138,212
160,587,127
66,113,152
73,155,207
69,163,211
78,57,61
32,83,180
80,115,341
69,115,148
82,83,229
70,123,223
85,75,140
78,131,176
68,115,245
73,107,327
68,123,204
79,83,164
8,123,1036
65,179,523
8,163,1105
79,102,612
190,105,1044
32,159,236
160,447,244
82,114,276
79,59,444
83,107,164
65,115,266
68,131,175
79,67,156
190,138,1460
32,83,292
13,137,1269
160,547,455
69,90,36
85,107,508
80,11,558
8,91,1152
80,127,728
78,115,412
69,115,193
67,115,148
73,99,100
79,91,220
8,99,216
8,103,244
8,108,212
73,120,1113
67,103,194
79,123,722
188,83,1175
32,115,196
69,168,235
85,91,212
67,131,252
65,123,70
82,99,76
68,123,220
73,89,236
67,136,188
79,91,172
8,99,826
160,1500,324
82,111,303
79,99,263
83,91,164
65,115,212
68,107,252
79,120,148
190,168,883
32,121,85
160,515,244
82,123,195
8,147,619
8,121,246
8,67,260
8,11,436
8,67,50
8,11,156
8,115,175
8,83,164
8,11,180
8,11,50
190,98,686
13,139,364
160,283,364
65,107,205
66,138,580
68,131,300
79,69,192
77,115,236
69,76,188
78,91,180
66,104,300
32,109,217
66,128,180
76,147,276
65,171,236
8,99,1148
8,158,236
8,67,196
8,143,214
8,69,151
32,199,557
66,112,204
76,139,236
65,171,178
78,116,124
79,136,244
68,139,228
188,75,300
32,107,218
68,99,148
69,123,220
80,106,162
82,115,155
69,78,208
83,98,217
73,137,132
66,89,253
76,99,255
69,123,188
188,83,234
32,83,188
73,106,220
78,131,202
68,188,468
79,67,303
76,90,172
82,139,220
79,119,248
8,139,1405
8,139,220
8,101,197
76,48,745
79,123,222
82,131,164
79,107,188
190,91,913
32,99,228
160,491,205
68,91,228
73,139,356
85,115,190
