VK,HT,FT
97,314,-1
97,534,381
96,247,452
96,109,481
8,129,167
76,95,352
160,1310,838
80,127,0
65,135,297
67,135,174
73,143,128
69,103,120
78,127,85
84,35,681
69,119,176
32,95,55
69,135,193
78,91,367
32,106,182
83,143,176
85,87,199
70,801,749
73,127,232
67,127,190
73,95,224
69,143,168
78,128,120
67,103,295
73,111,207
65,138,128
32,87,334
67,143,253
65,202,304
82,92,359
68,114,252
73,111,232
82,103,130
82,103,195
69,103,156
83,115,191
8,47,151
8,95,152
8,51,22
8,36,177
79,103,309
82,103,202
82,79,247
69,141,168
83,119,220
80,127,756
73,87,10
84,119,0
8,15,172
82,113,221
65,111,70
84,95,256
79,176,201
82,17,220
73,103,1039
65,119,265
190,79,783
32,119,136
160,293,371
82,103,196
49,94,337
32,103,147
89,738,967
32,88,207
160,247,571
82,79,183
50,127,895
32,98,303
69,111,120
78,103,184
32,111,175
67,50,232
85,104,224
65,127,133
84,111,256
82,86,270
79,103,208
32,71,104
70,583,560
79,119,105
67,111,150
79,75,104
83,135,37
188,735,653
32,95,136
83,95,114
73,127,1245
76,92,144
69,135,197
78,111,214
67,103,232
73,103,181
79,95,140
83,143,208
32,111,176
73,95,240
77,738,389
80,103,758
82,80,168
69,135,176
83,103,201
73,111,195
79,87,150
78,103,200
65,143,222
78,129,58
32,69,160
76,104,190
73,111,1145
66,918,35
82,119,297
69,151,147
83,119,208
190,365,121
32,103,178
160,295,74
80,91,0
80,135,209
32,103,160
171,612,178
32,111,129
85,87,806
8,118,184
89,416,284
32,111,216
83,96,107
73,127,240
69,119,176
77,228,65
84,130,256
82,89,240
73,95,200
67,127,81
79,103,210
83,95,208
188,107,766
32,111,152
66,319,865
73,140,231
69,95,140
78,79,68
32,125,146
80,103,184
69,111,112
82,119,264
85,119,232
8,127,1093
70,600,876
85,103,201
78,89,214
68,119,198
73,111,254
68,106,26
65,135,144
190,604,922
32,123,105
160,857,375
69,119,249
85,87,187
67,119,161
65,111,192
82,119,176
68,142,96
73,111,240
67,105,60
65,143,1025
188,700,350
32,119,96
69,121,220
85,87,152
80,111,313
78,127,192
69,143,137
73,111,276
67,129,233
65,135,167
190,270,431
13,87,747
160,247,672
65,159,144
66,980,780
68,142,394
79,87,184
77,255,717
69,143,168
78,112,278
32,129,192
66,886,272
76,131,93
65,175,144
78,95,191
68,145,417
79,95,94
188,323,741
32,111,243
68,93,428
69,119,168
80,119,234
82,119,333
69,127,152
83,133,176
73,111,128
66,22,39
76,111,243
69,16,53
188,746,875
32,133,176
73,98,273
78,127,216
68,119,98
79,60,306
76,108,118
79,118,208
82,83,175
79,105,468
190,490,688
32,107,0
160,289,383
68,150,275
73,111,248
85,87,177
82,95,241
69,111,201
83,135,184
73,127,152
83,103,344
32,127,152
171,811,565
32,153,188
89,23,98
32,127,168
67,105,88
65,159,224
84,103,268
65,119,248
82,99,271
83,119,15
73,72,208
83,121,205
32,119,152
171,254,714
190,209,705
13,175,480
160,287,176
83,119,215
69,127,192
32,103,92
73,103,178
78,103,118
68,111,96
73,71,78
67,129,72
65,175,162
32,103,175
80,127,395
69,103,128
67,111,232
71,726,712
79,119,191
8,15,146
8,87,22
72,531,515
79,111,168
32,143,301
65,108,160
32,102,144
160,403,81
76,116,103
68,148,150
188,588,628
32,103,296
83,127,176
85,95,229
67,112,77
67,143,757
73,115,165
79,106,208
78,95,184
32,111,176
86,693,106
73,111,379
71,411,951
79,95,140
82,108,250
79,83,58
83,127,320
65,205,112
190,790,272
8,15,184
8,15,10
77,653,33
69,95,176
13,87,948
13,38,66
13,87,519
13,154,785
160,322,248
83,143,208
69,143,264
32,80,39
68,111,277
65,127,208
78,127,171
32,95,192
80,111,114
65,151,156
85,87,557
84,111,387
65,143,128
83,105,184
32,119,96
68,176,248
69,127,168
32,122,10
80,130,101
85,122,96
69,103,251
82,126,184
73,95,188
67,89,69
85,39,81
76,111,171
84,119,264
85,95,528
82,119,254
65,110,184
190,652,767
160,191,79
69,111,152
78,95,73
32,103,192
67,89,802
79,79,211
78,87,168
68,113,0
73,95,186
67,127,50
73,143,398
79,104,215
78,119,106
69,97,112
83,110,230
32,79,299
68,103,202
69,102,120
32,111,86
69,95,168
71,748,460
82,92,202
69,95,264
83,119,176
79,87,208
32,103,176
83,99,164
65,143,192
78,142,199
65,146,751
84,135,320
79,111,104
82,103,200
73,127,605
65,127,95
76,111,176
190,480,951
13,98,134
160,318,55
83,95,192
69,95,162
32,111,92
65,182,152
80,94,184
76,111,111
73,57,240
67,127,118
65,127,128
32,103,130
160,287,522
66,476,637
67,135,280
71,739,550
32,95,69
89,252,894
32,95,192
72,499,134
69,95,120
80,127,200
65,143,192
84,99,258
73,119,1182
84,95,229
73,72,232
83,111,203
32,87,168
160,139,553
66,510,466
190,213,345
13,87,617
160,315,788
83,119,105
69,129,179
32,119,62
82,103,405
69,135,200
65,119,192
76,95,144
73,111,356
90,108,932
65,127,176
32,21,133
160,751,933
70,110,216
69,97,130
73,87,4
32,111,144
89,397,377
32,95,216
83,105,176
69,111,168
32,62,7
69,119,176
78,95,25
84,95,264
82,95,42
69,103,144
71,819,971
65,135,192
32,103,386
79,119,168
82,57,269
68,119,138
69,138,125
78,95,195
32,66,160
80,119,200
65,159,192
82,99,183
65,104,224
32,95,104
160,354,317
79,103,184
69,111,124
65,119,214
83,135,207
190,718,756
13,122,8
160,287,853
67,111,526
79,40,192
