VK,HT,FT
97,78,-1
97,74,150
96,78,200
96,51,157
160,0,312
82,130,191
78,64,125
84,64,372
55,139,778
80,104,266
65,104,202
69,196,152
71,93,537
32,78,269
160,342,109
56,80,201
32,72,184
100,109,651
96,72,159
111,76,316
99,63,565
101,93,469
101,51,513
96,0,295
160,308,31
57,72,248
13,80,280
160,237,1018
80,72,328
65,64,73
82,88,78
84,78,172
79,112,240
32,104,636
86,81,229
65,98,118
71,78,634
73,93,152
78,47,192
65,104,143
76,56,373
32,86,351
68,224,159
69,94,84
76,125,244
32,72,97
98,94,600
97,109,260
111,96,325
100,62,937
13,70,100
160,344,636
83,4,130
69,134,138
82,145,120
79,88,168
76,88,208
79,24,152
71,64,224
73,166,354
65,88,131
83,48,200
32,75,269
78,83,805
69,88,195
71,72,213
65,152,149
84,69,486
73,96,411
86,94,111
65,109,92
83,82,190
32,81,136
68,120,96
69,80,80
76,96,12
32,95,112
96,79,501
98,156,383
111,96,195
96,110,278
99,94,365
111,109,546
97,64,192
104,61,174
160,0,453
80,72,430
65,126,153
67,83,261
73,96,95
69,110,123
78,106,87
84,56,216
69,114,66
32,64,204
69,65,71
78,80,144
32,60,176
66,118,260
85,151,16
69,104,116
78,59,343
32,84,56
69,96,125
83,154,176
84,115,171
65,111,156
68,51,78
79,158,106
32,70,284
71,100,88
69,110,149
78,89,143
69,107,39
82,18,10
65,87,80
76,70,205
190,80,369
32,48,237
160,281,25
82,94,174
8,64,222
160,264,319
69,135,1005
85,127,187
67,111,109
65,89,144
82,63,105
68,151,190
73,142,38
67,64,95
65,97,203
188,98,784
32,63,208
69,145,759
85,73,253
80,95,244
78,81,256
69,111,144
73,80,521
67,168,813
65,109,176
190,56,665
32,88,241
160,207,530
82,94,172
49,133,313
32,58,169
89,93,336
32,128,140
160,422,531
82,94,209
50,88,20
32,80,206
69,40,131
78,111,218
32,90,184
67,123,50
85,80,252
65,114,237
84,78,272
82,126,44
79,78,100
32,128,323
70,149,559
67,40,159
79,64,95
8,74,439
8,99,122
79,46,221
83,110,116
67,159,243
79,59,112
83,77,141
8,145,1242
8,40,206
8,73,128
8,96,32
67,120,327
79,55,210
83,93,204
188,78,129
32,96,171
83,122,131
73,149,154
76,80,192
69,48,138
78,99,152
67,78,136
73,142,107
79,72,104
83,123,112
32,98,96
73,24,408
77,84,232
80,72,234
82,142,173
69,89,160
83,113,172
73,76,241
79,66,195
78,48,151
65,80,117
78,80,159
32,98,156
76,37,189
73,18,200
66,88,69
82,173,314
69,93,80
83,88,154
190,98,45
32,70,247
160,491,921
66,79,457
73,78,347
69,51,305
78,88,221
32,89,176
80,126,213
69,194,199
82,64,101
70,74,143
85,136,188
78,98,202
68,64,374
73,72,327
68,78,109
65,65,312
190,57,110
160,304,46
82,94,325
79,64,146
83,80,178
65,214,115
68,30,783
65,97,206
190,65,553
13,90,542
160,146,811
65,96,176
66,64,1061
68,76,216
79,72,127
77,116,220
69,144,181
78,64,148
32,97,168
66,16,238
76,80,409
65,104,168
78,73,135
79,109,331
68,123,131
8,125,1014
8,72,148
68,72,371
79,72,96
188,65,181
32,112,184
68,74,629
69,58,99
80,80,512
82,56,200
69,92,117
83,97,270
73,76,269
66,101,357
76,104,160
69,55,98
188,72,260
32,105,175
73,1458,325
78,109,176
68,97,312
79,115,207
76,5,219
79,72,133
82,125,339
79,72,106
190,79,1250
32,78,140
160,198,168
68,79,160
73,107,1042
85,78,232
82,122,316
69,126,41
83,96,240
73,81,215
83,80,94
32,58,306
171,65,359
32,108,336
89,64,320
32,88,187
67,98,184
65,146,222
84,101,251
82,109,187
65,80,118
83,120,312
73,144,105
83,80,89
8,72,249
8,64,11
8,70,144
8,0,24
8,0,160
65,122,540
82,121,352
83,92,208
73,83,223
83,80,46
32,83,338
171,86,327
190,78,860
13,80,209
160,411,1137
83,66,222
69,20,209
32,83,157
73,77,973
78,92,176
68,77,401
73,70,112
67,78,136
65,119,12
32,87,77
80,171,447
69,94,95
67,72,92
72,141,296
79,71,160
32,77,240
65,87,98
32,36,120
160,678,735
76,79,0
68,80,1375
188,48,152
32,56,192
66,82,336
85,55,192
69,98,201
78,95,145
32,88,109
8,108,1274
65,61,538
32,51,164
83,72,5
85,108,544
67,88,184
67,78,137
73,64,72
79,104,149
78,81,233
190,72,792
13,7,154
13,50,695
160,579,234
83,83,313
69,76,245
32,26,280
68,95,186
65,120,112
78,78,144
32,107,0
80,109,203
65,72,144
85,65,167
84,77,235
65,195,160
83,83,36
32,82,267
68,144,484
69,119,138
32,104,152
80,16,171
85,56,363
69,88,193
82,80,166
73,73,280
67,99,251
85,61,143
76,98,196
84,64,0
85,78,118
82,117,135
65,144,208
160,0,31
80,78,16
69,140,593
82,100,168
77,139,378
65,109,360
78,96,105
69,73,125
67,96,415
69,78,172
32,64,238
69,64,296
78,62,194
32,82,280
73,98,537
78,104,325
84,70,436
69,144,365
82,136,111
78,78,127
65,102,124
67,135,100
73,64,150
79,87,224
78,77,186
32,62,80
67,96,137
79,79,101
78,77,203
74,123,233
85,79,147
78,94,171
84,105,408
65,105,222
190,78,527
