VK,HT,FT
97,89,-1
97,71,173
96,64,278
96,76,126
160,817,753
82,112,268
78,103,663
84,128,299
55,113,363
80,95,521
65,94,411
69,91,233
71,102,616
32,126,333
160,591,321
56,91,363
32,81,162
100,120,620
96,122,254
111,108,434
99,104,1127
101,69,280
101,144,368
96,97,274
160,687,700
57,96,716
13,117,592
160,464,1227
80,277,284
65,116,244
82,96,300
84,103,256
79,79,199
32,111,282
86,116,283
65,135,202
71,87,188
73,89,235
78,95,294
65,139,179
76,76,228
32,91,248
68,86,383
69,103,204
76,94,189
32,91,260
98,104,1008
97,118,336
111,114,377
100,124,503
13,124,289
160,266,896
83,100,271
69,120,251
82,108,197
79,64,185
76,65,160
79,71,145
71,92,335
73,99,262
65,101,161
83,107,218
32,113,94
78,109,215
69,109,168
71,114,581
65,129,192
84,81,117
73,74,336
86,102,331
65,105,156
83,109,215
32,89,139
68,91,123
69,100,192
76,91,231
32,102,335
96,79,298
98,100,376
111,108,328
96,107,396
99,112,810
111,98,410
97,91,490
104,109,290
160,416,434
80,124,222
65,113,281
67,125,252
73,88,219
69,137,150
78,89,110
84,79,263
69,98,163
32,90,127
69,97,118
78,72,97
32,138,272
66,92,455
85,103,198
69,107,260
78,115,124
32,100,225
69,90,81
83,84,207
84,83,125
65,94,131
68,111,316
79,76,288
32,121,277
71,13,446
69,103,157
78,85,216
69,83,98
82,80,188
65,140,263
76,86,229
190,80,798
32,108,252
160,411,476
82,102,367
8,107,830
160,565,552
69,95,266
85,100,571
67,103,294
65,137,166
82,87,117
68,112,246
73,88,268
67,103,130
65,142,263
188,71,1200
32,97,177
69,111,218
85,85,178
80,103,323
78,109,492
69,118,149
73,95,157
67,109,203
65,148,348
190,98,1081
32,109,274
160,448,534
82,104,251
49,137,373
32,105,113
89,73,266
32,99,242
160,176,158
82,96,189
50,128,261
32,116,134
69,115,195
78,67,146
32,78,179
67,97,169
85,109,175
65,116,156
84,91,125
82,112,237
79,77,165
32,113,299
70,98,389
67,90,235
79,93,151
8,98,812
8,85,204
79,111,797
83,131,203
67,113,294
79,97,202
83,115,228
8,88,984
8,72,220
8,91,267
8,89,174
67,136,882
79,90,240
83,122,209
188,64,520
32,81,153
83,140,208
73,67,132
76,93,241
69,106,113
78,105,178
67,125,203
73,67,143
79,94,167
83,111,143
32,103,211
73,84,769
77,94,224
80,102,284
82,94,189
69,74,216
83,103,183
73,72,74
79,75,156
78,102,193
65,106,151
78,76,228
32,85,199
76,91,604
73,99,237
66,98,318
82,103,235
69,75,218
83,103,179
190,78,350
32,110,236
160,295,249
66,84,164
73,133,184
69,124,177
78,62,91
32,52,162
80,97,202
69,93,143
82,88,214
70,95,406
85,68,141
78,180,172
68,113,155
73,88,178
68,100,215
65,133,268
190,102,987
160,494,211
82,108,196
79,92,482
83,94,219
65,93,225
68,105,200
65,118,194
190,100,725
13,134,413
160,409,735
65,113,402
66,124,580
68,142,230
79,92,188
77,101,214
69,110,187
78,86,198
32,97,307
66,89,242
76,124,242
65,136,176
78,95,134
79,115,172
68,121,210
8,101,1108
8,115,202
68,150,439
79,84,709
188,64,360
32,96,180
68,80,114
69,101,218
80,85,253
82,90,124
69,71,196
83,90,167
73,88,122
66,89,338
76,87,283
69,115,173
188,54,181
32,74,196
73,89,296
78,190,195
68,151,204
79,69,220
76,95,183
79,100,153
82,110,181
79,94,179
190,84,970
32,112,223
160,389,317
68,93,235
73,130,383
85,103,160
82,90,376
69,84,160
83,100,201
73,77,171
83,118,159
32,87,140
171,102,709
32,106,303
89,80,324
32,100,222
67,94,331
65,124,141
84,95,103
82,87,193
65,108,60
83,121,254
73,86,139
83,120,155
8,83,887
8,68,191
8,78,167
8,86,172
8,97,189
65,159,435
82,87,575
83,120,358
73,88,198
83,110,140
32,85,271
171,120,929
190,105,509
13,114,503
160,287,1074
83,98,213
69,123,240
32,92,113
73,87,244
78,119,208
68,106,271
73,88,172
67,84,65
65,148,210
32,85,179
80,91,325
69,103,183
67,124,277
72,102,368
79,93,235
32,95,256
65,116,126
32,78,142
160,699,207
76,98,232
68,93,359
188,66,697
32,106,179
66,106,379
85,125,185
69,104,157
78,89,119
32,102,211
8,81,718
65,157,677
32,110,239
83,137,443
85,85,558
67,88,181
67,94,180
73,60,171
79,80,151
78,85,237
190,96,545
13,81,512
13,70,235
160,236,680
83,100,220
69,128,256
32,96,121
68,93,120
65,128,183
78,75,149
32,79,153
80,117,457
65,114,180
85,93,164
84,92,278
65,115,108
83,101,218
32,96,148
68,85,108
69,98,178
32,101,157
80,174,659
85,91,333
69,99,139
82,91,175
73,107,142
67,116,197
85,82,140
76,99,398
84,94,398
85,111,200
82,89,263
65,133,155
160,319,362
80,67,221
69,105,284
82,72,251
77,103,212
65,118,167
78,110,138
69,116,174
67,98,208
69,105,154
32,99,161
69,106,239
78,72,137
32,101,208
73,87,526
78,116,188
84,97,289
69,90,131
82,83,195
78,103,99
65,140,267
67,98,118
73,67,303
79,74,162
78,69,196
32,84,171
67,102,175
79,92,135
78,98,314
74,80,308
85,70,173
78,114,202
84,89,297
65,114,167
190,96,1021
