VK,HT,FT
97,104,-1
97,108,221
96,86,22
96,102,286
160,1271,699
82,69,500
78,110,591
84,144,268
55,136,0
80,95,0
65,99,405
69,95,251
71,100,679
32,148,294
160,529,0
56,98,223
32,156,306
100,121,653
96,70,255
111,139,407
99,117,1143
101,274,507
101,201,925
96,125,696
160,666,98
57,80,547
13,48,301
160,194,430
80,520,246
65,106,265
82,98,354
84,91,107
79,82,208
32,130,408
86,106,571
65,124,241
71,112,208
73,89,212
78,98,247
65,178,187
76,96,250
32,87,266
68,73,386
69,113,212
76,110,109
32,67,268
98,60,1461
97,127,447
111,121,327
100,99,396
13,69,174
160,307,430
83,121,276
69,98,190
82,120,218
79,51,163
76,59,167
79,82,144
71,96,0
73,93,201
65,131,185
83,157,202
32,109,97
78,110,405
69,117,155
71,99,641
65,125,150
84,92,106
73,0,568
86,83,425
65,96,108
83,80,245
32,103,88
68,78,160
69,99,217
76,55,322
32,88,246
96,88,547
98,81,266
111,111,287
96,106,420
99,109,733
111,102,567
97,95,264
104,110,403
160,712,745
80,79,100
65,119,1
67,108,218
73,81,75
69,148,142
78,89,90
84,84,219
69,112,167
32,60,90
69,101,108
78,60,0
32,140,175
66,85,638
85,0,164
69,114,84
78,0,153
32,102,166
69,97,242
83,59,199
84,83,0
65,107,117
68,88,0
79,47,427
32,142,277
71,0,8
69,108,181
78,69,62
69,106,154
82,86,156
65,130,252
76,110,322
190,76,539
32,97,120
160,237,536
82,114,111
8,119,1272
160,581,159
69,75,339
85,76,413
67,104,104
65,125,187
82,77,215
68,97,244
73,87,231
67,105,123
65,117,430
188,70,1383
32,99,175
69,130,140
85,82,239
80,113,274
78,105,454
69,139,530
73,105,523
67,105,249
65,205,376
190,133,1181
32,94,220
160,340,276
82,80,336
49,130,244
32,82,69
89,72,500
32,99,258
160,361,107
82,105,294
50,93,262
32,115,242
69,137,328
78,73,174
32,104,185
67,98,602
85,103,158
65,160,160
84,91,162
82,94,250
79,64,234
32,94,239
70,110,491
67,86,150
79,100,245
8,95,405
8,73,183
79,84,911
83,123,229
67,134,170
79,65,302
83,114,154
8,77,847
8,98,0
8,96,319
8,117,143
67,122,898
79,108,443
83,74,154
188,64,133
32,64,58
83,131,150
73,54,0
76,89,127
69,96,132
78,117,268
67,139,274
73,75,98
79,79,199
83,113,126
32,82,182
73,87,593
77,83,78
80,131,204
82,88,147
69,85,150
83,85,248
73,53,83
79,58,169
78,78,385
65,87,157
78,57,0
32,120,227
76,103,1042
73,106,242
66,94,294
82,93,229
69,96,207
83,88,187
190,91,773
32,117,125
160,241,864
66,91,69
73,124,183
69,115,104
78,62,107
32,13,133
80,87,94
69,91,115
82,71,199
70,87,531
85,64,163
78,70,192
68,109,186
73,87,456
68,91,119
65,175,238
190,104,1021
160,0,779
82,103,221
79,88,434
83,99,302
65,91,148
68,132,152
65,121,161
190,80,619
13,135,729
160,425,368
65,111,67
66,124,647
68,146,29
79,98,219
77,94,70
69,110,126
78,60,47
32,106,276
66,90,697
76,144,407
65,149,156
78,94,156
79,119,149
68,127,220
8,108,855
8,78,199
68,142,391
79,87,689
188,71,291
32,77,199
68,61,134
69,106,217
80,84,20
82,98,188
69,78,196
83,91,175
73,65,75
66,90,493
76,74,237
69,107,196
188,61,42
32,64,240
73,70,435
78,269,176
68,113,288
79,95,259
76,36,352
79,100,455
82,81,120
79,92,130
190,86,967
32,94,250
160,284,9
68,85,177
73,143,361
85,77,271
82,85,245
69,92,188
83,95,202
73,91,203
83,140,47
32,85,221
171,98,675
32,97,317
89,92,377
32,83,237
67,107,133
65,100,147
84,95,117
82,86,211
65,96,76
83,132,253
73,96,132
83,102,183
8,87,677
8,58,184
8,75,175
8,25,214
8,87,29
65,148,832
82,110,929
83,128,765
73,96,164
83,130,138
32,58,537
171,136,824
190,109,356
13,83,505
160,309,-1
83,111,199
69,101,283
32,75,153
73,104,198
78,109,215
68,116,444
73,63,160
67,110,85
65,123,143
32,49,0
80,129,160
69,82,146
67,127,0
72,107,515
79,111,365
32,111,239
65,114,84
32,58,221
160,700,147
76,121,88
68,94,239
188,79,503
32,94,175
66,113,758
85,131,195
69,72,114
78,84,114
32,91,179
8,74,873
65,153,1038
32,134,249
83,101,575
85,84,374
67,79,201
67,108,205
73,75,76
79,75,145
78,71,277
190,76,387
13,69,288
13,70,197
160,363,704
83,113,237
69,144,300
32,83,169
68,97,253
65,104,123
78,73,0
32,108,294
80,118,0
65,126,79
85,83,185
84,110,332
65,78,91
83,58,222
32,103,172
68,69,139
69,99,207
32,85,176
80,13,850
85,93,412
69,116,205
82,95,165
73,93,404
67,94,228
85,59,122
76,118,298
84,108,448
85,127,160
82,77,225
65,150,161
160,378,367
80,189,235
69,93,325
82,61,121
77,93,212
65,108,141
78,127,175
69,106,94
67,100,516
69,91,155
32,99,218
69,103,495
78,105,0
32,134,248
73,89,440
78,95,244
84,108,321
69,81,182
82,94,191
78,117,89
65,110,321
67,117,37
73,61,207
79,80,151
78,83,182
32,75,177
67,104,0
79,99,198
78,114,263
74,88,516
85,90,195
78,128,188
84,75,87
65,133,162
190,67,638
