VK,HT,FT
97,99,-1
97,92,0
96,67,248
96,116,201
160,1262,88
80,146,310
65,120,146
67,100,303
73,87,383
69,105,176
78,102,84
84,108,354
69,132,31
32,143,337
69,93,122
78,74,218
32,87,195
66,95,608
85,121,220
69,90,106
78,93,141
32,95,346
69,140,208
83,90,180
84,80,264
65,99,83
68,118,0
79,77,314
32,118,224
71,96,548
69,118,201
78,90,338
69,101,47
82,57,269
65,88,185
76,143,0
190,113,423
32,70,344
160,205,216
69,144,0
85,76,315
80,163,501
78,132,306
69,84,25
67,116,184
73,5,591
65,123,107
8,92,351
8,76,134
8,76,80
73,128,0
67,77,149
65,127,214
188,49,922
32,87,170
69,160,174
85,102,238
67,99,72
65,98,90
82,103,108
68,102,314
73,78,161
67,97,94
65,105,126
190,74,401
13,131,188
160,491,740
82,125,500
49,40,430
32,85,180
160,728,30
89,57,530
32,99,226
160,1210,701
82,137,370
50,131,194
32,93,136
69,110,394
78,81,158
32,66,172
67,81,107
85,87,191
65,79,137
84,97,69
82,96,197
79,59,225
32,104,215
70,114,369
79,116,58
67,103,84
79,90,93
83,127,198
188,63,1199
32,114,156
83,127,124
73,97,126
76,58,340
69,113,62
78,63,0
67,90,0
73,89,571
79,44,148
83,125,252
32,104,248
73,90,577
77,119,223
80,75,420
82,131,159
69,74,208
83,61,220
73,71,139
79,83,161
78,79,202
65,75,158
78,88,162
32,70,184
76,119,358
73,103,167
66,85,230
82,73,168
69,77,192
83,86,202
190,93,387
32,103,178
160,1007,46
66,102,280
73,98,264
69,96,228
78,87,205
32,134,312
80,103,414
69,78,85
82,91,235
70,122,329
85,95,249
78,101,550
68,128,229
73,187,156
68,146,455
65,94,159
190,125,653
13,161,557
160,579,0
65,111,346
66,95,574
68,152,453
79,94,360
77,105,258
69,112,154
78,101,120
32,116,39
66,102,955
76,82,571
65,146,185
78,90,95
68,140,139
79,82,239
188,76,306
32,83,163
68,84,237
69,94,223
80,92,81
82,106,202
69,87,191
83,83,115
73,79,161
66,87,236
76,134,286
69,112,163
188,45,179
32,78,245
73,78,751
78,108,183
68,134,276
79,71,176
76,81,205
79,85,0
82,102,101
79,98,130
190,117,604
32,66,262
160,423,488
68,66,443
73,153,280
73,93,39
85,95,270
82,115,181
69,107,186
83,120,215
8,130,503
8,121,131
8,54,159
8,49,104
8,63,251
85,53,346
82,130,214
69,97,155
83,100,170
73,97,112
83,89,138
32,95,69
171,110,554
32,57,284
89,88,1057
32,89,230
67,95,238
65,105,147
84,70,444
65,105,214
82,118,134
83,70,172
73,68,122
83,104,147
32,107,113
171,96,291
190,97,573
13,51,590
160,114,484
83,113,193
69,119,280
32,100,190
73,90,610
78,132,202
68,167,175
73,133,228
67,156,289
65,122,238
32,100,53
80,94,287
69,68,410
67,107,468
32,88,297
8,83,13
72,713,901
79,67,275
32,94,203
65,159,369
32,103,83
160,1001,172
76,104,473
68,134,97
188,41,927
32,124,218
66,96,900
85,129,277
69,100,7
78,89,146
65,101,125
32,80,228
83,138,477
85,104,131
67,89,99
67,108,0
73,158,0
79,112,146
78,108,193
190,54,813
13,87,389
13,82,258
13,107,365
160,551,223
83,109,384
69,129,348
32,111,244
68,93,237
65,118,0
78,100,203
32,71,168
80,40,245
65,158,30
85,122,219
84,110,222
65,120,163
83,58,53
32,70,267
68,101,219
69,106,408
32,89,230
80,108,386
85,102,290
69,123,412
82,96,152
73,119,286
67,100,240
85,102,199
76,88,562
84,88,225
85,112,223
82,88,310
65,106,189
160,0,246
69,127,332
78,90,0
32,92,415
