VK,HT,FT
97,102,-1
97,79,149
96,67,304
96,88,185
160,682,804
82,103,195
78,114,583
84,140,328
55,277,438
80,84,532
65,94,414
69,89,234
71,99,673
32,113,231
160,709,258
56,87,532
99,100,713
105,115,324
111,109,464
98,101,496
103,113,320
101,29,290
96,99,249
160,804,551
57,91,604
13,97,572
160,403,979
80,279,383
65,122,221
82,92,278
84,101,252
79,71,179
32,105,309
86,117,355
65,126,195
71,95,240
8,98,427
8,84,228
8,85,125
8,37,156
8,41,177
8,53,149
8,49,97
8,48,101
8,60,186
160,728,924
67,104,408
69,98,338
83,77,218
65,109,167
82,131,192
69,91,185
65,93,190
32,114,290
98,130,1077
97,136,492
111,113,388
96,98,518
100,116,326
111,106,487
97,90,530
104,102,312
32,119,236
80,91,509
79,117,121
82,109,229
32,99,174
79,85,304
76,68,251
73,94,234
71,90,297
79,120,291
65,132,250
77,85,194
78,74,232
73,94,205
79,80,137
83,127,158
32,106,188
13,99,812
160,278,643
83,107,242
69,111,237
82,121,211
79,60,173
76,60,163
79,73,142
71,102,289
73,115,226
65,111,164
83,99,214
32,111,134
78,114,286
69,117,155
71,122,615
65,130,183
84,82,120
73,83,340
86,92,330
65,109,153
83,109,221
32,98,140
68,85,123
69,96,179
76,89,436
32,93,255
97,114,772
97,77,222
111,105,446
100,129,510
160,279,420
80,96,256
65,109,276
67,117,266
73,79,202
69,124,137
78,93,109
84,90,271
69,99,159
32,83,164
69,87,262
78,74,104
32,128,221
66,94,526
85,103,199
69,111,165
78,104,89
32,103,225
69,85,98
83,83,212
84,89,261
65,98,132
68,120,274
79,67,203
32,103,234
71,143,253
69,99,144
78,88,134
69,87,119
82,86,193
65,139,254
76,87,203
190,78,824
32,92,247
160,343,394
82,99,344
79,85,442
83,89,159
65,103,240
68,112,229
79,77,215
190,100,861
32,103,336
160,288,261
69,96,175
85,98,473
67,104,257
65,135,176
82,93,104
68,118,249
73,88,305
67,107,152
79,83,144
188,61,1162
32,100,170
69,124,188
85,87,241
80,111,250
78,107,322
69,114,236
73,99,353
67,110,288
79,96,295
190,114,782
32,114,310
160,389,239
82,106,241
49,134,312
32,95,129
89,80,288
32,92,236
160,182,132
82,97,163
50,123,225
32,115,146
69,123,217
78,76,146
32,95,165
67,105,145
85,108,165
65,118,178
84,92,131
82,113,258
79,73,176
32,112,291
70,103,383
79,102,172
67,97,168
79,82,146
83,118,206
188,57,744
32,87,164
83,127,213
73,57,114
76,101,260
69,104,128
78,103,159
67,118,210
73,68,160
79,92,163
83,123,150
32,86,243
73,85,525
77,96,243
80,101,316
82,94,214
69,74,197
83,107,164
73,66,88
79,75,160
78,99,245
65,113,159
78,82,252
32,99,173
76,91,553
73,101,241
66,101,305
82,99,243
69,92,222
83,104,194
190,81,351
32,101,235
160,428,296
66,89,103
73,133,190
69,124,183
78,63,91
32,81,152
80,93,235
69,92,149
82,93,203
70,96,286
85,69,130
78,64,172
68,121,188
73,88,187
68,107,185
79,85,147
190,113,1088
13,110,269
160,270,515
65,100,197
66,111,632
68,135,208
79,86,188
77,98,209
69,114,148
78,80,192
32,97,274
66,89,478
76,120,224
65,155,187
78,94,123
79,117,231
68,109,239
188,64,191
32,103,190
68,83,110
69,117,193
80,86,152
82,96,137
69,69,192
83,87,177
73,80,212
66,89,286
76,97,264
69,112,173
188,63,215
32,89,177
73,84,206
78,197,182
68,136,234
79,63,183
76,92,298
79,107,229
82,109,261
79,90,141
190,79,1016
32,106,221
160,355,236
68,98,185
73,150,353
82,99,264
69,87,179
83,107,178
8,111,814
8,82,270
8,86,187
85,107,964
82,88,295
69,92,164
83,102,200
73,82,177
83,123,173
32,93,155
171,103,505
32,105,285
89,89,339
32,93,230
67,97,203
65,124,166
84,98,164
82,83,197
65,103,58
83,117,245
73,81,173
83,121,151
32,97,256
171,116,413
190,110,710
8,89,499
8,55,183
65,160,647
82,103,693
13,89,386
8,101,259
8,59,257
68,125,796
79,85,397
160,577,277
83,108,285
69,144,237
32,87,169
73,91,197
78,117,204
68,107,248
73,88,193
67,91,96
65,132,276
32,92,130
80,104,525
69,91,183
67,134,233
72,93,432
79,94,280
32,90,222
65,109,112
32,72,169
160,778,282
76,95,196
68,91,418
188,66,696
32,97,183
83,129,365
85,72,212
67,84,159
67,94,172
73,56,144
79,88,148
78,78,217
32,84,178
86,103,316
73,115,373
71,91,297
79,111,227
82,110,274
79,94,100
83,101,280
65,137,224
190,94,687
13,82,515
13,53,198
160,397,625
83,104,195
69,125,237
32,88,114
68,87,127
65,124,230
78,77,109
32,82,161
80,115,242
65,122,168
85,88,170
84,97,226
65,114,121
83,101,210
32,91,133
68,87,115
69,98,185
32,90,162
80,186,729
85,94,283
69,97,129
82,87,192
73,98,149
67,116,163
85,83,130
76,100,416
84,93,327
85,120,182
82,95,253
65,131,170
190,93,1259
160,378,416
80,76,265
69,105,307
82,80,224
77,110,206
65,129,186
78,102,156
69,127,166
67,92,303
69,108,175
32,93,98
69,109,123
78,94,383
32,94,221
73,83,566
78,119,199
84,90,288
69,90,135
82,79,183
78,106,114
65,128,372
67,95,169
73,60,253
79,79,161
78,73,202
32,80,185
67,109,267
79,93,217
78,95,265
74,73,264
85,74,188
78,104,186
84,81,253
65,113,155
190,82,748
