VK,HT,FT
97,103,-1
97,61,356
96,104,286
96,37,167
160,1030,234
82,79,344
78,64,399
84,20,181
55,94,319
80,70,752
65,190,185
69,209,166
68,74,362
8,109,961
71,97,0
32,73,172
160,389,501
56,42,519
32,68,584
100,116,428
96,77,695
111,66,614
99,100,669
103,77,291
103,86,126
96,56,387
160,0,386
57,73,321
13,85,603
160,806,300
80,71,77
65,124,247
82,122,240
84,82,181
79,106,309
32,82,59
86,53,333
65,89,123
71,77,0
73,73,0
78,97,423
65,136,210
76,152,218
32,131,871
97,142,685
100,97,114
111,37,747
96,100,494
100,110,619
13,53,849
160,774,380
83,72,306
69,127,238
82,107,152
79,48,0
76,46,126
79,51,0
71,113,179
73,94,246
65,87,180
83,72,144
32,78,0
65,148,128
67,66,184
84,96,282
85,66,197
76,141,649
8,50,752
65,469,670
0,0,240
8,81,346
76,6,253
73,89,176
90,72,0
65,80,210
68,99,123
65,147,0
83,86,190
32,0,150
68,90,0
69,88,118
76,78,0
32,85,125
100,76,349
111,111,688
100,130,0
160,387,0
80,79,384
65,147,652
67,69,391
73,96,200
69,129,196
78,65,149
84,118,209
69,94,159
32,66,0
69,108,94
78,86,180
32,91,152
66,113,294
85,99,107
8,105,231
8,11,538
8,59,137
8,117,267
8,34,0
8,28,174
8,96,0
8,0,0
8,0,240
8,70,422
8,0,57
8,39,339
8,33,147
8,0,403
8,52,2
8,67,58
8,9,84
8,69,130
8,90,211
160,669,626
80,88,444
65,64,320
67,126,351
73,91,132
69,114,193
78,111,483
84,95,240
69,74,84
32,111,26
69,106,0
78,110,101
32,79,165
66,158,530
85,104,179
69,68,91
78,86,102
32,152,344
69,89,327
83,68,195
84,90,107
65,167,95
68,121,179
79,73,178
32,39,430
71,101,314
69,104,147
78,106,411
82,78,351
8,132,618
69,151,458
82,130,258
65,117,264
76,135,176
190,141,655
32,91,247
160,108,357
82,98,221
49,110,225
32,107,287
89,98,543
32,77,101
160,463,199
82,96,9
50,122,218
32,85,168
69,145,449
78,94,234
32,102,154
67,80,125
85,81,249
65,58,177
84,93,376
82,96,63
79,70,159
32,70,394
70,88,512
79,118,191
67,107,206
79,71,125
83,46,161
188,111,542
32,50,195
83,152,29
85,77,195
8,91,892
73,103,887
76,78,492
8,126,36
76,86,626
69,86,0
78,82,325
67,111,156
73,184,162
79,334,0
83,59,201
32,60,202
73,95,352
77,66,303
80,83,569
82,59,185
69,86,299
83,123,364
73,128,185
79,153,174
78,155,46
65,104,125
78,71,304
32,80,288
76,97,80
73,77,425
66,109,214
82,142,294
69,113,212
83,64,232
190,87,1384
32,99,213
160,956,558
66,67,26
73,76,198
69,133,287
78,51,102
32,88,228
80,68,51
69,208,174
82,83,119
70,81,563
85,70,191
78,111,186
68,51,212
73,92,186
68,109,188
65,155,252
190,44,817
32,119,282
160,154,581
69,89,243
85,124,383
80,96,582
78,85,0
69,100,146
73,51,126
67,121,211
65,114,249
188,102,1029
32,67,152
69,62,89
85,104,245
67,83,123
86,85,132
65,17,132
82,72,142
68,107,408
73,0,175
67,69,59
65,37,100
190,69,0
8,274,1151
13,88,482
160,948,438
65,37,324
78,64,158
8,29,713
66,71,398
68,110,0
79,81,255
77,82,216
69,106,306
78,100,23
32,127,320
66,77,445
76,74,103
65,99,100
78,77,301
79,140,166
68,34,422
188,63,852
32,91,118
68,115,103
69,108,190
80,128,370
82,106,83
69,124,221
83,97,371
73,83,165
66,93,202
76,53,165
69,69,163
188,121,336
32,50,146
73,443,614
78,92,176
68,77,208
79,60,223
76,49,283
79,42,258
82,85,307
79,98,86
190,87,113
8,0,160
8,5,0
68,72,560
79,238,152
160,279,228
68,74,320
73,45,226
85,83,273
82,158,231
69,74,87
83,108,267
73,61,245
83,98,131
32,77,345
171,62,334
32,110,294
89,118,657
32,96,129
67,64,339
65,132,120
84,121,66
65,96,124
82,98,229
83,110,63
73,95,257
83,99,167
32,119,178
171,100,610
8,34,83
173,69,854
190,97,563
13,90,302
160,1364,921
83,108,236
69,138,178
32,98,345
85,65,814
73,108,179
8,92,664
8,85,171
73,69,1011
78,90,316
68,90,112
73,67,86
67,89,185
65,142,206
32,113,168
69,98,515
8,71,526
80,20,1041
69,119,107
67,109,602
72,79,190
79,75,192
32,99,292
65,109,547
32,61,136
160,394,316
76,89,126
68,51,0
188,93,0
32,128,157
83,93,478
85,58,202
67,89,215
67,104,90
73,40,242
79,162,33
78,95,211
32,99,204
86,37,183
73,62,167
71,116,305
79,86,133
82,92,71
79,104,452
83,69,121
65,170,77
190,76,177
13,101,843
13,88,457
160,1158,127
83,153,305
69,56,308
32,102,306
68,112,0
65,87,541
78,106,453
32,95,236
80,150,167
65,143,131
85,77,13
84,96,0
65,168,328
83,127,168
32,86,103
68,135,174
69,134,147
32,61,230
80,79,462
85,75,307
69,87,217
82,70,94
73,22,364
67,56,58
85,118,112
76,91,209
84,152,352
85,94,193
82,96,130
65,140,223
160,576,30
80,134,0
69,58,52
82,89,172
77,55,293
65,89,91
78,108,125
69,83,169
67,81,84
69,62,90
32,94,0
69,68,262
78,91,389
32,85,155
73,125,477
78,76,196
84,96,0
69,158,216
82,138,145
78,109,374
65,101,190
67,119,0
73,63,370
79,114,0
78,57,86
32,69,327
67,89,271
79,126,245
78,70,285
74,121,468
85,54,352
78,73,142
84,49,0
65,94,317
