VK,HT,FT
97,90,-1
97,101,71
96,136,350
96,78,203
160,26,644
80,149,259
65,138,221
67,138,361
73,122,188
69,154,163
78,95,235
84,91,687
69,164,163
32,195,174
69,154,182
78,111,95
32,124,257
66,141,283
85,95,229
69,151,281
78,93,195
32,120,197
69,137,578
83,90,224
84,90,157
65,139,205
68,122,234
79,187,227
32,100,172
71,104,363
69,134,159
78,130,219
69,69,169
82,96,287
65,184,250
76,74,240
190,199,284
32,98,355
160,202,319
82,98,187
49,138,178
32,85,231
89,149,1247
32,106,377
160,691,216
82,99,242
50,211,305
32,118,244
69,89,147
78,178,207
32,145,212
67,112,184
73,36,274
65,131,487
8,73,409
8,90,185
85,90,1115
65,120,195
84,122,222
82,153,219
79,104,155
32,91,235
70,118,186
79,106,175
67,154,154
79,138,235
83,52,147
188,104,94
32,101,278
83,144,472
73,149,388
76,74,243
69,196,211
78,101,233
67,135,336
73,191,222
79,218,206
83,114,180
32,95,212
73,126,684
77,148,237
80,93,255
82,178,465
69,189,147
83,106,227
73,98,332
79,136,267
78,186,406
65,100,145
78,123,203
32,111,161
76,106,252
73,120,243
66,90,259
82,222,90
69,89,129
83,106,306
190,122,266
32,145,380
160,1155,307
80,96,272
80,186,270
32,64,463
171,114,378
32,120,411
89,104,559
32,151,198
83,81,147
73,76,253
77,137,187
69,163,159
84,166,277
82,157,251
73,129,1009
67,120,194
79,98,481
83,122,231
190,88,448
32,88,270
160,367,913
66,106,378
73,98,283
69,114,187
78,190,303
32,97,206
80,120,261
69,219,269
82,168,306
70,105,224
85,112,163
78,124,294
68,90,204
73,122,208
68,103,501
65,87,162
190,84,128
32,106,159
160,260,337
69,130,219
85,152,243
67,123,364
65,98,265
82,114,210
68,115,313
73,1500,235
67,119,124
65,98,207
188,73,604
32,94,239
69,90,146
85,50,253
80,153,194
78,90,130
73,140,147
8,133,851
69,110,663
73,134,397
67,122,195
65,276,148
190,106,738
32,106,273
160,26,331
66,100,453
85,93,383
69,46,194
78,80,195
65,176,347
32,122,195
8,149,856
8,114,236
8,100,229
8,113,219
8,100,269
8,138,97
13,105,366
160,351,861
65,122,387
66,86,766
68,74,267
79,118,344
77,96,251
69,159,254
78,104,240
32,106,251
66,104,536
76,98,247
65,106,208
78,126,275
79,192,177
68,105,396
188,105,67
32,188,309
68,90,810
69,106,155
80,92,399
82,155,241
69,113,115
83,107,219
73,107,133
66,123,423
76,130,322
69,145,258
188,123,182
32,122,192
73,136,518
78,106,265
68,115,422
79,93,629
76,98,318
82,176,178
79,90,523
8,66,1031
8,79,572
79,89,893
82,114,171
79,81,209
190,123,423
32,91,275
160,227,677
68,80,546
73,89,267
85,103,290
82,71,409
69,123,149
83,171,286
73,122,237
83,130,167
32,142,373
171,116,711
32,104,438
89,90,836
32,125,339
67,87,251
65,124,128
84,104,196
65,151,214
82,131,374
83,104,196
73,131,294
83,130,177
32,121,535
171,85,712
190,168,396
13,105,421
160,277,258
83,109,367
69,104,595
32,88,172
73,88,935
78,121,220
68,202,155
73,144,320
67,105,195
65,152,248
32,146,236
80,129,168
69,220,532
67,139,444
72,134,215
79,138,469
32,130,283
65,153,911
32,168,187
160,573,795
76,57,279
68,98,179
188,106,857
32,82,267
83,126,319
85,176,233
67,114,268
67,124,93
73,89,103
79,106,189
78,106,186
32,102,211
86,116,396
73,89,160
71,108,225
79,110,193
82,106,195
79,90,195
83,106,321
65,176,287
190,90,399
13,85,468
13,108,262
160,334,696
83,93,286
69,105,198
32,87,86
68,178,222
65,154,222
78,142,192
32,137,243
80,151,315
65,190,161
85,91,339
84,145,432
65,146,300
83,111,233
32,107,188
68,95,179
69,120,243
32,75,145
80,117,251
85,82,386
69,125,1045
82,114,195
73,81,254
67,120,344
85,89,219
76,146,295
84,90,197
85,106,386
82,159,241
65,120,270
190,106,479
160,26,567
69,104,230
78,109,285
32,130,243
67,122,354
79,209,185
78,105,255
68,136,244
73,130,221
67,118,170
79,79,179
78,82,275
69,176,147
83,189,246
32,156,180
68,107,303
69,98,225
32,108,156
69,85,195
71,170,69
82,90,258
69,119,214
83,122,178
79,185,181
32,148,355
83,126,419
65,150,286
78,128,207
66,179,611
8,100,917
65,122,834
84,106,178
79,122,554
82,89,275
73,99,171
65,135,372
76,148,173
190,76,280
13,88,437
160,1342,779
83,89,291
69,125,236
32,103,170
69,146,312
78,128,226
84,114,98
82,83,251
69,120,223
71,122,180
65,84,211
32,82,223
79,102,474
82,89,330
68,112,337
69,106,257
78,98,179
32,106,123
80,121,195
65,123,146
82,134,321
65,111,148
32,115,239
160,593,376
79,57,331
69,60,69
65,120,206
83,98,112
32,122,209
89,73,351
32,120,172
83,119,103
69,114,316
32,138,161
82,143,288
69,130,170
65,141,526
76,114,257
73,107,129
90,144,137
65,74,270
32,118,191
160,249,304
71,102,710
8,90,975
70,164,228
69,89,177
73,117,373
190,88,185
13,120,211
160,227,864
83,140,202
69,215,282
32,89,162
65,118,179
80,65,144
76,99,178
73,179,227
67,107,166
65,118,186
32,109,203
160,272,245
66,98,254
67,98,347
71,104,1328
32,98,309
89,82,411
32,162,191
72,150,588
69,175,146
80,146,415
65,82,192
84,144,344
73,98,258
82,106,451
84,130,203
8,90,757
8,47,582
84,122,185
73,90,163
83,114,195
32,130,214
160,596,427
66,124,243
190,178,229
13,89,827
160,1112,291
67,98,237
79,106,133
78,103,257
84,109,355
82,138,332
79,90,119
188,130,395
8,116,201
76,120,100
32,122,283
67,87,365
76,104,191
73,170,234
78,100,225
73,106,230
67,116,290
79,119,211
32,30,275
67,90,159
79,95,630
80,114,243
78,98,210
32,139,267
80,100,311
69,120,359
68,76,473
73,90,77
65,143,195
84,122,283
82,144,201
65,82,257
32,119,132
68,99,300
69,79,194
32,115,146
8,65,302
67,85,287
65,119,243
66,100,183
69,51,367
67,119,242
65,132,207
82,104,150
8,174,676
8,129,195
69,112,269
82,241,251
65,181,254
32,135,235
65,138,166
32,146,183
76,107,225
79,105,269
83,176,600
32,114,203
55,90,-1
32,122,255
68,97,195
68,114,363
86,130,797
190,98,1019
