VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
160,964,420
66,81,258
69,88,371
71,89,313
190,89,331
160,315,267
82,87,286
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
8,78,496
8,78,183
8,69,173
8,67,177
8,61,166
8,36,120
32,88,443
160,628,426
82,81,288
49,116,309
8,67,289
50,109,445
32,94,301
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
188,67,362
32,78,171
66,83,416
73,79,211
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
65,114,241
190,80,536
13,78,462
160,503,662
69,96,234
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
65,111,182
188,79,625
32,83,190
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
69,96,204
78,84,169
84,98,207
82,87,166
65,107,165
68,95,187
65,101,190
32,88,203
68,75,254
69,76,141
32,79,122
65,111,285
73,80,164
82,91,236
69,98,144
32,94,286
66,80,196
73,79,211
76,101,208
65,108,160
84,85,225
69,132,148
82,93,148
65,108,173
76,100,140
188,88,424
32,91,193
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
77,95,387
69,84,104
67,90,283
65,102,171
78,87,206
73,102,177
67,104,189
65,116,169
32,84,203
86,96,278
69,90,121
78,88,197
84,88,181
73,76,149
76,86,207
65,105,120
84,90,245
79,90,266
82,97,220
73,99,157
65,101,271
190,106,497
32,94,275
160,485,390
65,98,271
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
76,97,268
65,105,199
78,80,205
68,86,229
79,73,246
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
82,96,220
79,88,187
8,85,551
8,70,191
79,76,600
82,87,220
79,83,170
190,77,551
32,79,372
160,334,341
68,81,267
73,98,194
85,81,195
82,106,300
69,100,129
83,97,248
73,86,214
83,91,127
32,86,218
89,81,430
32,87,201
67,83,302
65,108,149
84,91,179
65,100,126
82,87,163
83,95,307
73,82,267
83,89,120
32,87,210
67,100,262
79,93,182
78,96,236
83,98,199
69,106,146
82,88,148
86,87,286
65,104,130
68,94,255
65,92,217
83,89,174
190,91,473
13,88,507
160,503,662
83,100,239
69,103,253
32,77,234
73,82,430
78,90,181
68,109,244
67,97,281
8,85,540
73,83,543
67,94,230
65,111,182
32,91,182
80,98,377
69,104,183
67,93,339
72,84,194
79,77,301
65,100,275
32,91,192
8,88,613
8,70,193
32,80,363
65,108,254
32,92,167
76,88,251
73,81,250
66,83,323
82,132,203
69,103,126
32,94,286
68,104,291
69,108,148
77,92,235
78,85,273
65,107,154
8,74,566
8,70,186
65,105,229
78,87,206
68,93,209
65,111,182
188,84,659
32,89,165
83,98,269
85,94,205
67,90,240
67,87,175
73,124,169
79,114,145
78,90,196
32,89,173
86,91,309
73,89,186
71,85,315
79,82,221
82,93,213
83,126,311
65,123,167
8,74,566
8,70,186
79,84,588
83,97,154
65,122,200
190,89,499
160,315,267
83,97,263
69,94,295
32,88,203
68,98,296
65,109,192
78,87,206
32,94,218
80,105,300
65,109,119
85,69,222
84,97,291
65,109,167
83,99,176
68,78,121
32,82,178
68,99,242
8,100,509
8,82,198
8,50,145
32,92,357
68,113,225
69,104,153
32,86,132
80,89,323
85,75,320
69,95,188
82,95,176
73,110,207
67,108,223
85,81,122
76,104,238
84,81,226
85,82,239
82,100,214
65,122,197
160,315,267
69,96,234
78,70,346
32,88,186
67,98,206
79,109,164
78,104,187
68,103,247
73,88,163
67,93,213
73,96,144
79,112,222
78,90,214
69,110,155
83,113,200
32,104,181
68,92,139
69,98,139
32,86,126
69,70,200
71,89,313
82,93,196
69,99,138
79,82,170
8,85,551
83,100,418
79,87,197
32,90,262
83,101,280
65,97,190
78,89,166
65,82,107
84,107,299
79,91,452
82,97,220
85,80,187
73,99,165
65,109,173
8,74,566
8,70,186
8,66,204
73,83,571
65,109,173
76,107,209
