VK,HT,FT
97,115,-1
97,73,280
96,77,576
96,80,135
160,562,44
82,58,292
78,73,349
84,95,317
55,74,797
80,95,401
65,0,92
69,108,222
71,115,133
32,124,259
160,1018,875
56,75,796
99,104,788
105,122,1144
111,113,309
98,31,365
103,80,453
101,101,509
96,86,184
160,149,392
57,96,281
13,82,883
160,552,761
80,109,461
65,131,404
82,150,294
84,102,162
79,64,325
32,52,263
86,101,156
65,91,145
71,45,207
8,150,0
8,72,126
8,55,185
8,36,13
8,62,121
8,7,0
8,96,173
8,6,300
8,108,156
160,805,297
67,74,421
69,145,103
83,0,0
65,126,98
82,212,211
69,135,63
65,147,214
32,150,325
98,108,730
97,122,512
111,76,468
96,99,266
100,97,603
111,146,909
97,77,646
104,90,226
32,84,667
80,86,186
79,105,67
82,114,202
32,132,155
79,105,566
76,121,163
73,87,108
71,84,215
79,81,554
65,95,528
77,18,110
78,89,0
73,145,144
79,138,165
83,70,249
32,140,198
13,120,585
160,536,783
83,123,333
69,108,136
82,93,97
79,87,154
76,121,160
79,77,389
71,113,254
73,61,244
65,73,175
83,67,73
32,59,258
78,35,502
69,98,20
71,69,316
65,60,131
84,71,77
73,85,190
86,91,391
65,78,169
83,93,200
32,72,191
68,48,158
69,100,257
76,120,143
32,107,156
97,118,245
97,72,64
111,58,0
100,66,241
160,92,0
80,55,245
65,149,156
67,115,361
73,126,317
69,82,72
78,52,152
84,123,165
69,65,45
32,55,427
69,132,520
78,122,98
32,104,176
66,198,846
85,116,236
69,78,214
78,107,79
32,75,241
69,64,178
83,120,186
84,123,138
65,74,252
68,137,302
79,47,300
32,108,0
71,102,402
69,78,103
78,75,146
69,138,179
82,149,259
65,115,270
76,76,198
190,61,499
32,46,219
160,330,688
82,62,376
79,0,42
83,96,335
65,71,246
68,80,176
79,104,56
190,78,769
32,94,546
160,516,435
69,69,607
85,45,113
67,77,100
65,64,116
82,97,190
68,114,393
73,0,202
67,132,361
79,88,175
188,112,339
32,52,108
69,101,308
85,161,314
80,147,442
78,132,113
69,130,357
73,51,95
67,65,420
79,78,124
190,51,47
32,82,616
160,378,0
82,84,50
49,135,51
32,72,462
89,61,472
32,93,78
160,881,649
82,90,217
50,83,114
32,53,174
69,158,0
78,121,374
32,114,144
67,112,141
85,69,280
65,84,122
84,79,270
82,92,153
79,48,228
32,118,175
70,166,408
79,73,154
67,66,278
79,73,189
83,85,136
188,67,522
32,65,148
83,62,172
73,1,49
76,55,0
69,64,97
78,43,336
67,91,297
73,115,546
79,93,39
83,89,184
32,138,185
73,126,345
77,72,216
80,101,54
82,94,282
69,173,334
83,99,230
73,53,297
79,196,120
78,207,204
65,68,183
78,116,32
32,65,0
76,77,532
73,117,447
66,97,349
82,150,228
69,70,78
83,147,95
190,60,112
32,46,256
160,1116,612
66,108,180
73,129,389
69,146,242
78,123,227
32,86,147
80,133,60
69,110,218
82,52,1
70,78,402
85,90,165
78,100,173
68,151,156
73,54,189
68,115,238
79,275,1
190,70,385
13,108,1055
160,0,0
65,188,524
66,82,877
68,72,492
79,75,268
77,96,342
69,73,262
78,98,195
32,79,309
66,101,317
76,53,481
65,128,238
78,81,213
79,103,159
68,87,184
188,64,623
32,99,201
68,144,65
69,107,190
80,98,284
82,56,50
69,62,39
83,79,132
73,90,179
66,52,489
76,95,144
69,73,107
188,80,501
32,66,185
73,298,367
78,145,162
68,76,427
79,99,399
76,61,218
79,77,163
82,114,0
79,61,177
190,100,0
32,82,140
160,555,577
68,98,358
73,88,194
82,137,343
69,105,167
83,120,427
8,30,1126
8,82,128
8,73,172
85,88,479
82,110,569
69,114,67
83,101,207
73,112,177
83,59,127
32,67,356
171,55,593
32,60,332
89,104,152
32,105,88
67,51,322
65,72,129
84,74,240
82,91,154
65,90,115
83,85,299
73,38,219
83,111,150
32,74,167
171,102,384
190,85,863
8,153,556
8,59,375
65,157,779
82,116,318
13,124,304
8,32,473
8,64,158
68,87,280
79,0,54
160,637,89
83,67,203
69,95,297
32,101,100
73,120,509
78,105,256
68,143,256
73,119,164
67,117,45
65,77,225
32,86,103
80,145,227
69,173,87
67,79,683
72,77,98
79,67,61
32,49,194
65,117,124
32,101,188
160,195,774
76,73,189
68,126,0
188,18,759
32,76,392
83,109,623
85,114,82
67,78,594
67,106,218
73,250,193
79,160,44
78,78,217
32,36,248
86,80,249
73,137,132
71,77,309
79,81,131
82,115,468
79,74,446
83,104,308
65,190,289
190,85,389
13,131,1019
13,73,1128
160,323,607
83,134,185
69,174,255
32,31,310
68,73,636
65,101,45
78,91,154
32,125,178
80,106,0
65,71,165
85,71,76
84,80,213
65,107,209
83,89,143
32,74,192
68,110,86
69,97,123
32,74,1
80,72,235
85,70,477
69,75,0
82,45,173
73,155,143
67,96,278
85,112,66
76,156,341
84,89,0
85,79,229
82,87,311
65,136,133
190,113,728
160,331,333
80,80,219
69,55,17
82,97,131
77,88,100
65,166,309
78,124,158
69,90,121
67,86,269
69,99,136
32,39,568
69,89,182
78,50,440
32,104,257
73,68,0
78,97,238
84,122,344
69,145,0
82,75,142
78,132,56
65,144,79
67,107,686
73,48,175
79,95,0
78,57,276
32,95,319
67,133,310
79,131,271
78,131,66
74,88,128
85,51,384
78,112,416
84,82,167
65,44,72
190,88,609
