VK,HT,FT
97,104,-1
97,88,160
96,80,192
96,112,136
68,88,-1
69,128,200
76,88,176
32,88,240
98,104,-1
96,88,224
111,120,384
100,128,472
160,432,-1
80,104,328
65,104,296
67,120,248
73,96,152
69,120,192
78,104,64
84,96,272
69,96,184
32,112,120
69,104,192
78,80,168
32,152,840
66,88,720
85,200,208
69,120,248
78,88,128
32,112,200
69,88,80
83,88,200
84,96,112
65,96,136
68,112,240
79,80,840
32,112,224
71,104,232
69,96,152
78,88,136
69,88,112
82,80,176
65,160,248
76,120,240
190,96,1192
32,112,264
160,456,-1
69,120,272
85,96,568
80,104,600
78,112,1432
69,152,376
73,96,776
67,88,192
65,136,256
188,72,200
32,88,176
69,96,208
85,80,152
67,104,224
65,120,184
82,96,64
68,112,248
73,80,192
67,88,120
65,136,240
190,96,1016
32,96,272
160,576,-1
82,144,488
49,143,273
32,112,127
89,80,248
32,104,216
160,176,128
82,120,160
50,136,240
32,96,160
69,136,184
78,96,136
32,128,232
67,112,640
85,104,192
65,144,104
84,96,144
82,104,248
79,88,176
32,128,256
70,104,288
79,104,184
67,104,104
79,80,136
83,120,192
188,71,-1
32,87,160
83,177,119
73,71,177
76,88,199
69,144,48
78,120,200
67,128,200
73,72,160
79,72,176
83,120,120
32,128,200
73,103,945
77,128,200
80,103,240
82,112,231
69,71,233
83,96,183
73,80,40
79,64,176
78,112,176
65,96,176
78,80,216
32,160,456
76,96,744
73,112,232
66,112,272
82,96,272
69,64,200
83,96,176
188,80,184
32,112,176
160,184,168
66,96,80
73,136,160
69,120,224
78,72,72
32,56,168
80,88,200
69,88,152
82,88,240
70,111,-1
85,80,167
78,127,177
68,112,175
73,104,112
65,112,264
8,200,1160
68,119,1249
65,145,255
190,111,337
13,119,312
160,369,279
65,120,232
66,120,552
68,160,233
79,71,184
77,95,216
69,112,167
78,104,376
32,80,208
66,88,176
75,96,224
76,96,0
65,152,208
8,95,665
8,87,192
8,127,168
76,88,832
65,145,119
78,96,168
68,96,216
79,88,176
