VK,HT,FT
97,426,-1
97,722,844
96,431,372
96,511,790
160,719,617
82,326,509
78,561,32
84,176,118
55,513,354
80,193,124
65,96,868
69,254,89
71,374,578
32,93,117
160,285,931
56,283,59
99,909,372
105,762,223
111,149,704
98,758,842
104,358,685
96,352,486
96,823,296
160,698,96
57,578,275
13,399,745
160,790,645
67,97,19
69,662,882
83,89,647
65,397,55
82,419,255
69,9,648
65,350,414
32,79,302
68,308,550
69,635,939
76,484,389
32,106,99
98,509,311
97,871,450
111,889,45
100,624,371
32,85,188
160,850,567
56,971,441
73,354,17
78,683,513
68,209,379
85,958,819
67,115,222
67,112,337
73,713,192
79,447,215
78,745,59
32,37,155
70,833,680
65,501,436
76,809,463
76,17,464
73,51,891
68,902,190
65,606,675
188,876,802
32,56,155
79,554,29
0,105,972
79,735,930
71,394,336
79,279,878
65,235,377
77,911,379
78,761,743
73,315,907
79,7,202
83,731,296
8,55,3
8,48,166
76,533,83
73,98,359
160,74,654
57,17,588
13,497,147
160,697,740
83,646,663
69,768,683
82,613,318
79,516,57
76,626,919
79,935,475
76,972,498
71,469,135
73,768,144
65,602,764
83,86,249
32,50,186
8,75,374
8,70,189
8,74,160
8,57,124
8,71,169
8,66,173
71,490,48
73,972,747
65,614,35
83,140,154
32,60,85
78,130,183
69,735,540
71,963,793
65,714,467
84,551,862
73,450,379
86,482,969
65,316,933
83,920,423
32,62,198
68,476,475
69,4,46
76,359,902
32,51,165
96,282,494
100,410,798
111,400,466
97,835,610
104,971,932
160,458,966
80,549,250
65,982,606
67,74,512
73,842,541
69,18,958
78,820,266
84,926,564
69,45,286
32,71,84
69,321,987
78,673,95
32,84,102
66,125,896
85,66,95
69,519,680
78,101,876
32,86,195
69,1,762
83,164,468
84,1,833
65,985,824
68,940,959
79,620,413
32,95,108
71,545,419
69,683,512
78,748,380
69,348,995
82,489,240
65,435,246
76,821,477
190,389,636
32,21,47
160,493,412
82,38,223
79,491,104
83,910,518
65,543,265
68,16,293
65,75,994
8,92,0
79,505,386
190,870,21
32,41,204
160,557,634
69,902,491
85,321,111
67,103,139
65,872,351
82,508,635
68,391,722
73,759,808
67,110,2
79,186,379
188,929,7
32,84,179
69,61,60
85,343,994
80,763,991
78,576,9
69,442,703
73,9,920
67,167,534
79,160,320
190,708,13
32,112,216
160,756,886
82,234,633
49,308,639
32,83,194
89,223,694
32,85,174
160,848,514
82,73,684
50,84,39
32,53,144
69,631,650
78,759,637
32,78,141
67,100,345
85,152,46
65,362,799
84,109,728
79,709,766
82,512,318
32,89,234
8,99,139
8,74,154
8,77,177
8,33,159
84,646,107
82,10,851
79,938,245
32,100,106
70,114,784
79,917,90
67,92,357
79,469,215
83,874,734
188,578,928
32,81,226
83,133,672
73,409,779
76,21,489
69,181,633
78,370,434
67,102,600
73,525,667
79,853,100
83,487,621
32,101,266
73,919,762
77,845,601
80,66,719
82,389,419
84,377,225
69,576,778
87,920,53
83,824,394
73,696,243
79,591,627
78,844,710
65,844,766
78,33,489
32,66,163
0,786,209
8,75,835
8,53,162
8,65,163
8,56,161
8,51,162
8,46,168
8,50,161
8,72,166
8,67,162
8,58,172
8,48,134
69,153,228
83,308,391
73,657,762
79,892,721
78,337,614
65,831,843
78,505,6
32,81,135
76,770,691
73,509,500
66,858,40
82,477,235
69,574,865
83,382,482
188,467,519
8,84,91
190,11,470
32,47,227
160,717,343
66,179,727
73,907,593
69,44,888
78,519,773
32,53,145
80,505,285
69,227,362
82,428,975
70,402,96
85,279,775
78,139,885
68,54,388
73,248,228
68,17,4
79,294,126
190,804,151
13,279,772
160,969,939
65,124,224
66,434,261
68,456,31
79,574,555
77,378,726
69,238,288
78,988,644
32,98,202
86,141,778
66,292,354
76,53,815
8,55,226
8,42,149
8,62,146
66,257,347
76,450,181
65,623,519
78,713,234
68,134,870
79,192,110
188,962,274
32,102,209
68,717,179
69,783,529
80,115,85
82,916,949
69,350,291
83,616,669
73,511,52
66,882,38
76,707,838
69,217,755
188,721,602
32,66,199
73,40,278
78,626,348
68,398,536
79,245,95
76,468,882
79,211,134
82,114,253
79,174,249
190,891,327
32,59,117
160,33,796
68,411,697
73,522,99
85,818,546
82,787,23
69,680,324
83,580,672
73,248,347
83,109,135
32,94,146
171,964,876
32,79,190
89,485,106
32,94,134
67,97,631
65,824,935
84,875,385
82,438,747
65,813,337
83,871,526
73,128,384
83,257,204
8,60,360
8,79,140
8,80,154
8,88,178
8,40,173
65,146,584
82,708,195
83,982,603
73,370,652
83,478,822
32,47,42
171,483,997
190,521,157
13,333,111
13,391,58
160,96,479
83,157,415
69,284,995
32,61,140
68,256,609
65,501,488
78,895,767
32,90,77
80,441,194
65,201,707
85,139,16
84,438,393
65,765,27
83,655,431
32,87,210
68,96,201
69,709,303
32,107,223
80,506,969
85,830,459
69,27,665
82,118,290
73,701,298
67,135,375
85,76,973
76,867,98
84,640,942
85,139,971
82,126,608
65,609,302
190,529,971
160,544,549
80,155,728
69,202,333
82,70,988
77,354,706
65,584,493
78,199,778
69,346,550
67,97,390
69,951,742
32,83,138
69,82,134
78,247,147
32,56,196
73,731,882
78,276,437
89,222,335
8,57,183
84,524,627
69,465,363
82,121,635
78,657,486
65,160,263
67,99,273
73,700,626
79,67,307
78,158,548
32,80,218
67,81,626
79,343,878
78,100,261
74,367,915
85,678,444
78,516,731
84,173,525
65,485,276
190,683,548
