VK,HT,FT
97,90,-1
97,71,217
96,85,244
96,75,166
160,315,267
82,87,286
78,88,316
84,95,212
160,315,267
55,82,306
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
99,97,510
104,80,306
111,88,416
99,81,689
101,87,326
101,87,326
96,77,243
160,315,267
57,80,293
13,89,518
160,443,523
67,83,266
69,105,188
83,125,330
65,137,182
82,144,214
69,137,108
65,127,145
32,111,265
97,95,617
97,74,185
111,88,416
97,81,478
97,74,185
32,90,224
160,628,426
56,75,344
80,101,329
79,112,156
82,96,188
32,94,181
67,92,313
69,110,159
83,147,283
65,145,164
82,162,238
69,137,108
65,127,145
32,111,265
65,101,223
78,88,204
84,91,152
69,100,156
82,92,150
73,95,239
79,92,129
82,105,330
160,315,267
57,80,293
13,89,518
160,443,523
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
69,91,235
78,94,107
32,87,185
160,964,420
66,81,258
69,88,371
71,89,313
188,87,544
32,90,190
160,728,462
82,81,288
79,88,187
83,101,250
65,122,200
68,105,360
65,101,190
190,80,536
32,94,275
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
78,87,206
84,92,221
82,92,165
79,72,166
32,94,264
8,90,528
8,61,188
8,70,143
8,73,133
8,61,166
84,92,621
82,96,166
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
32,81,240
160,580,492
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
68,100,233
73,88,163
68,95,177
79,114,166
190,77,551
13,88,507
160,503,662
69,96,234
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
79,85,138
188,90,476
32,87,181
66,83,416
85,97,214
73,99,165
69,100,127
8,82,513
8,74,180
69,89,231
78,78,232
65,124,155
32,89,179
69,96,204
78,84,169
84,98,207
82,87,166
65,107,165
68,95,187
65,101,190
32,88,203
68,75,254
69,76,141
32,79,122
65,111,285
73,80,164
82,91,236
69,98,144
32,94,286
66,80,196
73,79,211
76,101,208
65,108,160
84,85,225
69,132,148
82,93,148
65,108,173
76,100,140
188,88,424
32,91,193
66,83,416
85,97,214
69,93,178
78,77,159
32,88,186
65,105,197
77,92,172
69,98,191
67,90,283
65,102,171
78,87,206
73,102,177
67,104,189
65,116,169
8,74,566
8,70,186
8,66,204
8,64,144
8,55,166
8,36,120
8,36,120
8,36,120
8,36,120
8,36,120
65,119,432
32,80,243
77,95,387
69,84,104
67,90,283
65,102,171
78,87,206
73,102,177
67,104,189
65,116,169
32,84,203
86,96,278
69,90,121
78,88,197
84,88,181
73,76,149
76,86,207
65,105,120
84,90,245
82,98,181
79,77,162
73,73,133
65,109,173
8,74,566
8,70,186
8,66,204
8,64,144
79,89,632
82,87,220
73,98,158
65,108,242
190,106,497
32,94,275
13,82,446
160,443,523
65,112,282
66,79,621
68,95,309
79,93,199
77,101,250
69,96,189
78,83,155
32,86,261
66,82,408
65,99,160
76,91,228
68,97,250
79,92,191
188,91,510
32,85,182
68,94,264
69,103,178
8,89,304
8,76,214
8,71,124
8,70,160
8,66,189
8,36,120
8,36,120
8,36,120
76,84,738
65,115,172
78,83,186
68,86,217
79,78,234
188,106,414
32,93,163
68,94,264
69,103,178
80,90,293
82,116,188
69,93,140
83,93,266
73,76,185
66,78,380
76,89,289
69,96,185
188,83,369
32,72,180
73,240,379
78,99,173
68,102,208
79,82,231
76,84,229
82,96,220
79,88,187
8,85,551
8,70,191
79,76,600
