VK,HT,FT
97,88,-1
98,100,239
96,72,207
96,56,142
160,572,592
80,88,123
65,112,208
67,128,265
73,80,120
69,112,160
78,96,215
84,104,304
69,88,136
32,105,82
67,84,470
8,154,1213
69,144,205
78,72,91
32,88,224
66,104,310
85,112,200
69,96,128
78,96,80
32,88,141
69,88,164
83,112,192
84,79,662
65,88,96
68,120,191
79,56,168
32,144,264
71,88,218
69,104,112
78,72,160
69,80,144
82,88,176
65,120,219
76,97,168
190,96,424
160,887,31
69,112,192
85,64,873
67,112,248
65,151,216
82,80,112
68,104,248
73,80,176
67,51,120
79,64,152
188,72,932
32,78,184
69,112,464
85,72,224
80,120,264
69,135,55
78,104,94
67,168,168
73,72,181
8,111,863
8,112,184
8,72,31
8,96,646
78,125,763
69,145,184
73,80,167
67,9,219
79,11,160
190,69,435
32,116,201
160,440,312
82,88,192
49,120,336
32,96,120
89,80,256
32,94,224
160,144,136
82,45,168
50,143,304
32,112,152
69,128,218
78,88,160
32,93,160
67,142,151
85,128,154
65,144,171
84,65,112
82,110,328
79,77,184
32,128,200
70,136,168
79,96,176
67,96,186
79,64,152
83,104,176
188,56,296
32,72,152
83,160,151
73,48,183
76,88,178
69,96,136
78,104,293
67,120,232
73,56,143
79,72,198
83,104,144
32,72,286
73,51,208
77,104,184
80,94,200
82,96,158
69,62,192
83,80,193
73,47,111
79,64,152
78,104,176
65,109,189
78,72,160
32,80,160
76,66,168
73,104,193
66,80,280
82,112,240
69,62,200
83,128,209
190,91,376
32,139,192
160,510,262
80,52,261
80,80,125
32,78,271
171,80,353
32,98,256
89,88,293
32,88,200
83,144,168
73,64,112
77,79,200
69,106,152
84,88,256
82,88,7
73,96,152
67,33,192
79,80,110
83,128,176
190,72,1292
32,120,219
160,627,128
66,88,120
73,164,185
69,120,176
78,72,63
32,62,144
80,88,176
69,88,136
82,144,232
70,96,175
85,64,128
78,119,176
68,104,152
73,96,154
68,124,120
79,96,207
190,159,963
13,96,410
160,363,969
65,96,322
66,112,604
68,128,235
79,88,178
77,96,248
69,120,160
78,88,152
32,77,184
66,72,180
76,96,208
65,136,136
78,88,185
79,120,168
68,122,184
8,104,590
8,105,179
68,125,371
79,88,148
188,64,424
32,80,176
68,88,104
69,112,200
80,80,200
82,88,136
69,72,207
83,123,168
73,80,96
66,88,184
76,108,240
69,120,136
188,56,112
32,61,152
73,80,240
78,88,171
68,212,288
79,72,223
76,64,144
82,93,160
79,96,166
8,96,560
8,104,208
79,112,714
82,112,279
79,76,129
190,83,765
32,128,248
160,310,320
68,79,169
73,162,288
85,120,172
82,88,288
69,80,142
83,125,131
73,80,183
83,43,104
32,72,168
171,88,407
32,96,306
89,80,286
32,96,232
67,104,232
65,144,184
84,80,96
82,95,200
65,111,85
83,126,244
73,88,127
83,136,156
32,88,158
8,112,644
8,95,192
8,48,168
8,48,160
8,56,176
8,0,168
65,153,219
82,84,891
83,112,233
73,95,160
83,115,146
32,64,200
171,104,502
190,144,572
13,128,392
160,240,1169
83,101,200
69,117,240
32,111,120
73,80,232
78,120,192
68,104,304
73,94,230
67,80,66
65,136,200
32,56,95
80,121,232
69,96,138
67,128,224
72,88,960
79,111,384
32,90,216
65,104,201
32,80,175
160,647,136
76,80,113
68,94,711
188,80,664
32,104,176
83,95,166
85,54,184
67,79,160
67,104,176
73,64,157
79,72,168
78,88,216
32,40,168
86,80,216
73,104,208
71,96,443
79,120,232
82,80,219
79,88,112
83,112,256
65,109,197
190,79,391
13,22,560
13,32,200
160,248,920
83,104,216
69,136,224
32,96,218
68,88,169
65,84,192
78,80,128
32,56,160
80,104,792
65,108,184
85,92,136
84,112,272
65,104,88
83,96,223
32,88,171
68,88,104
69,75,208
32,112,140
80,111,250
85,96,240
69,96,152
82,98,439
73,59,184
67,128,128
85,96,157
76,89,344
84,80,311
85,120,271
82,88,254
65,136,152
190,12,1220
160,248,320
69,104,208
78,72,496
32,133,168
67,112,152
79,88,58
78,104,200
68,114,144
73,112,334
67,144,208
73,56,48
79,96,152
78,96,184
69,69,53
83,112,200
32,80,120
68,80,152
69,112,204
32,72,128
69,120,112
71,96,278
82,96,176
69,93,192
83,9,191
79,105,120
32,112,188
83,88,112
65,120,216
78,96,104
65,104,176
84,106,768
79,120,184
82,104,256
73,80,137
65,128,181
76,64,168
190,88,1213
13,96,464
160,228,853
83,104,213
69,128,224
32,96,112
65,144,168
80,88,188
76,80,208
73,88,219
67,96,249
65,104,176
32,74,111
160,1005,160
66,104,275
67,123,376
71,72,301
32,88,208
89,72,256
32,104,200
72,104,356
69,144,176
80,96,196
65,104,224
84,80,345
73,117,408
84,78,304
73,64,376
83,136,176
32,112,168
160,1131,479
66,112,285
190,118,584
13,112,283
160,370,346
83,108,336
69,129,304
32,128,112
69,97,152
78,80,152
84,88,280
82,79,192
69,88,176
71,104,587
65,128,147
32,72,111
79,88,64
82,80,391
68,88,986
69,88,177
78,80,152
32,80,180
80,112,181
65,104,112
82,96,232
65,88,153
32,96,192
160,1303,168
79,80,198
69,88,360
65,104,256
83,104,0
83,96,200
32,96,176
8,72,795
8,95,211
32,69,438
89,64,240
32,88,298
83,128,120
69,144,216
32,88,128
82,80,112
69,72,184
65,136,433
76,177,128
73,112,160
90,88,120
65,128,192
32,104,120
160,1402,208
70,96,128
69,112,226
73,88,822
190,112,560
13,110,360
160,232,965
67,94,51
79,96,280
78,120,216
84,96,35
82,101,216
79,63,112
76,72,176
32,96,201
67,95,194
79,95,160
78,72,248
32,120,176
80,95,232
69,74,160
68,85,200
73,120,135
65,102,178
84,96,128
82,80,192
65,115,80
32,96,184
68,88,128
69,96,176
32,96,22
67,119,984
65,155,135
66,96,160
69,88,128
67,112,245
69,104,127
82,96,166
65,112,213
32,124,198
65,128,175
32,104,100
76,80,682
79,80,168
83,151,109
32,112,219
55,104,483
32,82,255
68,96,153
68,80,168
86,128,240
190,80,435
