VK,HT,FT
97,96,-1
97,72,147
96,113,160
96,80,131
160,0,31
80,55,227
65,111,333
67,74,200
73,79,89
69,88,109
78,105,184
84,112,238
69,96,80
32,81,617
69,75,190
78,84,79
32,99,291
160,1293,537
66,78,383
69,35,237
8,14,958
8,123,214
66,70,163
85,104,274
69,111,136
78,90,16
32,76,184
69,72,87
83,92,189
84,72,152
65,73,108
68,44,224
79,71,70
32,70,222
71,136,286
69,68,143
78,88,112
69,152,52
82,107,279
65,81,192
76,149,230
190,70,272
32,70,908
160,1500,530
82,64,467
49,60,19
32,72,207
89,72,256
32,64,272
160,500,186
82,82,143
50,117,227
32,80,207
69,70,104
78,72,224
32,72,184
67,141,109
85,65,207
65,68,689
84,88,160
82,128,152
79,110,141
32,84,266
70,80,398
79,75,100
67,85,118
79,71,45
83,54,97
188,116,767
32,58,191
83,122,157
73,18,104
76,80,219
69,112,136
78,92,399
67,80,144
73,80,111
79,104,136
83,104,145
32,104,239
73,80,19
77,78,239
80,64,172
82,112,376
69,88,141
83,97,237
73,113,208
79,112,125
65,125,111
78,94,236
8,80,259
8,64,177
78,17,207
65,88,69
78,64,104
32,89,127
76,78,649
73,21,169
66,10,192
82,108,281
69,87,66
83,80,152
190,67,45
32,109,165
160,460,591
66,64,510
85,139,241
73,56,343
69,70,146
78,53,499
8,50,251
8,75,191
8,72,159
8,86,58
73,54,626
69,112,95
78,64,130
32,114,142
80,96,477
69,147,176
82,94,208
70,73,192
85,47,104
78,96,223
68,80,207
73,56,152
68,155,91
65,144,129
190,57,860
32,93,160
160,352,28
66,64,187
85,87,179
69,72,170
78,80,231
65,155,308
32,58,152
69,112,80
78,66,145
84,53,101
82,90,144
65,71,116
68,63,202
65,140,120
32,128,94
68,112,268
69,68,168
32,68,156
65,160,169
73,77,415
82,60,169
69,72,390
32,88,119
66,111,144
73,37,1
76,87,184
65,26,124
84,94,219
69,79,163
82,65,190
65,104,143
76,74,74
188,62,283
32,101,135
66,104,193
85,72,101
69,67,141
78,64,106
65,126,173
32,72,116
77,104,96
69,64,94
67,94,336
65,96,160
66,104,68
8,45,971
78,94,211
73,56,120
67,162,112
65,70,190
32,56,136
86,109,348
69,71,150
78,72,79
84,117,86
73,94,203
76,64,211
65,96,207
84,86,258
82,142,154
79,165,106
73,82,4
65,96,192
8,86,458
8,64,147
8,72,136
8,97,159
79,53,240
82,69,149
73,56,167
65,69,158
190,72,137
13,29,496
160,209,811
65,63,0
68,124,161
8,109,327
66,19,186
68,94,154
79,64,168
77,80,208
69,88,144
78,101,149
32,80,186
66,89,678
76,75,235
65,145,64
77,80,340
78,65,459
8,102,261
8,71,414
78,79,484
68,72,532
79,64,228
188,64,415
32,166,148
68,89,192
69,80,176
80,79,41
82,145,192
69,73,75
83,78,207
73,57,208
66,51,355
76,139,312
69,49,258
188,138,598
32,113,39
73,27,171
78,97,240
68,99,96
79,94,120
82,177,344
8,56,421
76,13,254
79,97,184
82,74,110
79,64,232
190,78,1420
32,79,400
160,215,605
68,78,203
73,94,168
85,67,200
82,111,319
69,98,125
83,112,219
73,83,208
83,93,141
32,64,328
89,96,145
32,86,179
67,145,218
65,64,62
84,79,167
65,114,87
82,134,145
83,126,113
73,81,140
83,80,162
32,88,214
67,112,380
79,78,187
78,77,175
83,40,350
69,128,152
82,60,209
86,88,194
65,97,143
68,78,264
65,63,461
83,95,159
190,63,71
13,119,264
160,307,548
83,114,289
69,165,782
32,75,202
73,30,226
78,98,47
68,109,45
73,78,112
67,64,128
65,96,192
32,113,11
80,59,168
69,184,316
67,72,549
72,72,523
79,112,583
65,35,116
32,77,144
8,52,481
8,65,142
32,90,457
65,112,103
32,120,173
160,0,255
76,7,253
68,120,787
188,78,296
32,99,410
83,128,127
85,64,327
67,89,110
67,9,184
73,72,114
79,169,62
78,134,232
32,136,143
86,155,648
73,128,135
71,92,261
79,61,219
82,96,142
79,65,152
83,63,185
65,14,170
190,62,193
13,57,140
160,184,799
83,126,279
69,186,231
32,113,329
68,83,35
65,71,1116
78,80,208
32,110,0
80,92,371
65,112,96
85,72,331
84,112,568
65,144,156
83,53,222
32,54,39
68,109,149
69,121,200
32,64,89
80,62,169
85,92,371
69,152,574
82,54,200
73,128,80
67,102,139
85,77,188
76,95,231
84,78,89
85,113,491
82,86,319
65,144,401
160,171,31
69,84,16
78,69,374
32,72,236
67,155,139
79,93,117
78,10,227
68,22,217
73,88,125
67,109,480
73,78,96
79,119,144
78,91,100
69,93,419
83,114,180
32,94,110
68,91,234
69,108,80
32,47,64
69,106,123
71,59,604
82,158,218
69,72,120
83,96,53
79,52,66
32,43,91
83,99,358
65,109,203
78,106,200
65,109,72
84,108,477
79,72,1273
82,90,190
73,96,65
65,112,445
76,156,149
