VK,HT,FT
97,93,-1
98,504,710
96,87,234
96,103,197
160,301,129
80,107,249
65,128,225
67,106,376
73,81,260
69,109,183
78,81,233
84,106,308
69,111,256
32,108,225
67,101,413
8,72,473
69,92,173
78,79,241
32,85,239
66,97,715
85,97,242
69,92,168
78,89,333
32,73,165
69,114,145
83,91,181
84,104,226
65,100,172
68,111,196
79,74,210
32,97,247
71,94,521
69,108,226
78,85,287
69,113,227
82,88,222
65,118,151
76,85,205
190,84,491
160,361,318
69,111,224
85,90,168
67,117,180
65,125,183
82,101,203
68,110,290
73,130,245
67,102,179
79,88,212
188,67,309
32,90,165
69,115,165
85,93,192
80,110,336
69,95,239
78,84,128
67,113,346
73,80,275
8,68,214
8,50,189
8,70,174
8,70,175
78,101,279
69,93,190
73,88,295
67,90,210
79,80,132
190,82,641
32,103,192
160,483,422
82,110,233
49,935,25
32,86,198
89,76,290
32,99,212
160,538,398
82,98,175
50,130,333
32,107,187
69,120,223
78,67,165
32,69,174
67,100,131
85,106,182
65,121,166
84,91,117
82,95,247
79,75,198
32,101,237
70,109,252
79,80,142
67,106,140
79,89,224
83,99,157
188,66,539
32,84,172
83,117,150
73,86,152
76,86,270
69,111,163
78,82,271
67,112,252
73,98,326
79,79,158
83,118,211
32,87,201
73,85,519
77,91,180
80,113,298
82,109,186
69,75,200
83,94,168
73,70,89
79,77,161
78,102,188
65,105,163
78,87,146
32,99,157
76,108,349
73,91,211
66,89,248
82,93,191
69,91,187
83,97,197
190,83,677
32,94,167
160,472,199
80,114,210
80,98,246
32,103,203
171,100,525
32,90,175
89,78,265
32,96,231
83,132,373
73,81,120
77,96,181
69,116,167
84,84,289
82,88,216
73,89,238
67,110,172
79,79,153
83,113,141
190,80,614
32,101,234
160,527,283
66,98,348
73,87,155
69,98,159
78,89,289
32,75,182
80,119,359
69,107,153
82,84,203
70,102,278
85,104,189
78,92,177
68,114,189
73,109,253
68,120,346
79,79,244
190,92,764
13,88,320
160,412,502
65,105,277
66,106,505
68,140,261
79,92,173
77,99,243
69,117,150
78,82,145
32,113,194
66,101,592
76,112,262
65,131,168
78,92,129
79,82,157
68,105,185
8,71,178
8,49,182
68,121,340
79,79,174
188,63,292
32,90,172
68,82,145
69,110,207
80,90,147
82,114,167
69,74,194
83,100,193
73,71,117
66,95,261
76,114,266
69,103,151
188,68,556
32,88,180
73,91,290
78,115,195
68,139,228
79,67,187
76,89,155
82,99,189
79,72,149
8,66,314
8,60,180
79,83,180
82,96,209
79,90,129
190,85,650
32,86,204
160,601,231
68,97,180
73,122,273
85,97,251
82,108,170
69,93,193
83,100,188
73,72,103
83,113,133
32,95,175
171,107,85
32,97,232
89,81,427
32,96,208
67,112,389
65,135,153
84,85,216
82,102,211
65,112,140
83,98,199
73,76,155
83,107,138
32,91,160
8,100,287
8,53,177
8,58,164
8,65,117
8,71,162
8,67,113
65,125,148
82,92,118
83,122,133
73,80,127
83,110,147
32,88,198
171,115,821
190,104,697
13,92,378
160,312,526
83,119,283
69,124,286
32,112,185
73,87,450
78,128,186
68,142,220
73,105,221
67,88,189
65,126,169
32,94,218
80,113,310
69,113,199
67,100,227
72,324,901
79,86,239
32,103,254
65,121,262
32,96,212
160,1186,381
76,89,228
68,111,222
188,63,433
32,100,193
83,119,150
85,103,173
67,111,263
67,110,162
73,71,204
79,75,156
78,94,190
32,96,235
86,121,280
73,83,242
71,99,507
79,86,283
82,101,266
79,86,131
83,108,211
65,121,146
190,104,661
13,115,401
13,98,355
160,315,704
83,111,426
69,114,256
32,109,175
68,86,320
65,123,157
78,81,137
32,85,177
80,115,374
65,122,164
85,92,208
84,105,159
65,108,139
83,85,220
32,100,158
68,93,230
69,112,231
32,99,204
80,102,292
85,95,239
69,112,231
82,79,221
73,95,144
67,89,190
85,104,192
76,96,278
84,102,177
85,93,239
82,99,234
65,122,133
190,80,646
160,546,315
69,100,265
78,78,145
32,75,206
67,101,137
79,88,204
78,104,206
68,123,218
73,128,276
67,111,201
73,94,238
79,81,150
78,97,199
69,103,227
83,90,190
32,89,177
68,85,339
69,102,233
32,106,183
69,115,174
71,94,370
82,101,210
69,84,194
83,99,191
79,94,177
32,102,271
83,147,429
65,108,237
78,91,111
65,112,169
84,91,245
79,96,277
82,109,295
73,89,197
65,122,263
76,99,189
190,88,488
13,94,395
160,394,503
83,113,354
69,128,230
32,109,133
65,120,227
80,95,207
76,88,184
73,96,209
67,91,170
65,128,218
32,97,176
160,978,210
66,107,373
67,114,221
71,100,562
32,94,226
89,86,400
32,93,217
72,830,369
69,108,211
80,88,209
65,128,252
84,84,225
73,104,287
84,104,218
73,83,142
83,106,171
32,95,209
160,649,292
66,94,455
190,86,664
13,105,413
160,479,527
83,118,324
69,129,236
32,98,121
69,116,171
78,70,140
84,85,324
82,91,215
69,79,193
71,93,542
65,121,230
32,92,144
79,84,202
82,100,192
68,121,305
69,94,246
78,77,334
32,81,175
80,108,327
65,131,201
82,100,239
