VK,HT,FT
97,14,-1
97,737,387
96,986,406
96,968,506
160,460,372
82,87,190
78,95,175
84,92,285
55,910,389
80,96,308
65,133,232
69,112,217
71,730,849
32,93,198
160,301,233
56,346,677
100,869,692
96,300,336
111,974,589
99,150,422
102,290,809
96,129,36
8,67,174
104,318,943
96,883,765
160,444,444
57,291,974
13,107,487
160,457,45
80,91,372
65,123,271
82,96,212
84,95,220
79,78,229
32,92,158
86,171,180
65,134,205
71,972,376
73,98,376
78,99,229
65,126,141
76,81,237
32,93,229
98,449,466
98,27,441
111,153,43
100,711,838
13,94,520
160,525,147
83,102,214
69,100,248
82,97,187
79,100,210
76,87,252
79,94,180
71,885,209
73,100,230
65,130,213
83,99,218
32,84,246
65,138,153
67,113,386
84,84,278
85,90,287
76,81,240
65,115,181
73,98,263
90,706,158
65,115,189
68,115,173
65,127,182
83,111,190
8,53,292
8,32,238
8,41,109
65,118,159
76,91,193
73,89,314
32,89,191
68,111,246
69,114,211
76,93,214
32,85,170
100,274,361
111,18,872
100,610,803
111,846,836
97,443,406
104,365,540
160,463,38
80,93,378
65,117,291
67,117,324
73,97,393
69,116,238
78,99,156
84,97,189
69,112,180
32,90,140
69,117,170
78,91,198
32,75,176
66,454,208
85,92,180
69,113,193
78,89,203
32,82,175
69,113,235
83,109,198
84,89,187
65,120,295
68,105,237
79,87,254
32,90,128
71,252,321
69,102,213
78,95,190
69,115,180
82,98,240
65,125,286
76,83,211
190,384,15
32,90,206
160,440,272
82,94,198
79,87,196
83,98,214
65,131,213
68,96,246
65,134,183
190,191,83
32,101,250
160,586,891
69,105,184
85,85,182
67,115,402
65,121,179
82,86,206
68,104,270
73,98,209
67,109,126
65,116,295
83,108,233
8,70,321
188,313,68
32,97,159
69,113,247
85,86,311
80,97,330
78,97,166
69,104,211
73,84,342
67,123,152
65,137,272
190,737,756
32,101,204
160,490,60
82,101,265
49,324,940
32,90,138
89,174,998
32,94,142
160,437,132
82,100,199
50,288,943
32,89,127
69,109,225
78,86,199
32,95,181
67,109,259
85,91,253
65,122,185
84,87,233
82,101,224
79,81,230
32,85,184
70,696,38
79,89,176
67,103,209
79,100,248
83,106,192
188,474,65
32,87,230
83,106,200
73,93,320
76,80,201
69,99,185
78,86,149
67,111,305
73,91,280
79,80,246
83,103,190
32,100,165
73,84,364
77,660,193
80,100,222
82,94,257
69,113,231
83,106,207
73,101,178
79,82,212
78,98,174
65,128,251
78,86,166
32,92,180
76,96,202
73,98,263
66,939,176
82,98,197
69,111,182
83,101,206
190,208,955
32,98,220
160,426,44
66,768,755
73,95,383
69,106,183
78,101,201
32,83,173
80,93,323
69,105,218
82,92,244
70,448,74
85,86,263
78,91,190
68,105,175
73,91,394
68,94,220
65,121,181
190,421,598
13,93,606
160,571,218
65,135,225
66,205,145
68,109,209
79,100,257
77,890,368
69,101,205
78,98,196
32,89,170
66,237,903
76,81,185
65,120,287
78,102,166
79,83,251
68,117,266
188,580,579
32,91,160
68,100,178
69,117,178
80,94,355
82,96,201
69,106,184
83,103,231
73,95,253
66,684,816
76,85,196
69,101,179
188,734,732
32,88,229
73,90,246
78,96,226
68,108,267
79,87,215
76,82,238
79,85,198
82,89,221
79,92,220
190,763,654
32,100,224
160,533,564
68,96,251
73,85,180
85,89,195
82,82,246
69,103,203
83,101,219
73,91,356
83,101,202
32,91,205
171,955,494
32,84,219
89,805,386
32,89,126
67,102,373
65,133,208
84,90,314
82,92,235
65,127,262
83,97,207
73,93,334
83,109,176
32,91,231
8,53,422
8,37,343
8,40,152
8,34,94
8,50,108
8,49,125
8,52,126
84,91,256
65,114,298
82,95,237
83,105,192
73,84,327
83,98,171
32,93,141
173,710,176
190,359,237
13,92,854
160,421,53
83,109,199
85,91,351
67,106,185
67,106,236
73,89,312
79,98,217
78,90,224
32,81,177
86,354,274
73,97,272
71,852,838
79,78,241
82,97,192
79,85,169
83,98,200
65,135,293
188,675,271
32,91,147
83,103,218
69,113,180
32,90,117
73,94,225
78,91,224
68,114,180
73,100,281
67,111,119
65,121,148
32,83,165
80,90,361
69,104,183
67,116,345
72,139,345
79,79,250
32,94,193
65,133,183
32,100,167
160,311,696
76,83,217
68,115,207
190,780,416
13,81,324
13,96,670
13,92,282
160,332,120
83,108,212
69,117,170
32,98,126
68,94,199
65,117,176
78,89,148
32,93,179
80,93,206
65,138,218
85,89,299
84,83,283
65,117,170
83,104,225
32,92,254
68,99,255
69,118,202
32,92,125
80,91,321
85,82,384
69,101,245
82,101,249
73,96,280
67,125,169
85,82,297
76,89,245
84,83,205
85,90,222
82,92,252
65,128,267
8,58,255
160,477,962
83,109,215
160,346,977
80,93,359
69,101,198
82,101,213
77,481,586
65,117,260
78,86,150
69,115,225
67,108,279
69,109,219
32,87,147
69,106,186
78,94,217
32,89,166
73,91,273
78,95,205
84,94,284
69,116,234
82,88,263
78,86,206
65,123,261
67,107,240
73,85,252
79,77,181
78,86,167
32,90,181
67,113,294
79,79,173
78,92,213
74,360,60
85,89,212
78,91,157
84,83,272
65,120,295
190,960,214
