VK,HT,FT
97,72,-1
99,72,274
96,117,229
96,63,201
160,537,624
82,64,584
78,76,360
84,72,272
55,44,392
80,120,144
65,112,96
69,96,172
71,104,178
32,77,111
160,395,1135
160,0,2
56,83,826
100,146,196
96,94,235
111,109,59
99,79,828
96,82,713
104,94,489
96,104,705
160,0,312
57,105,437
13,64,1436
160,234,883
80,115,569
65,109,232
82,71,190
84,84,138
79,127,220
32,64,101
32,0,31
86,109,216
65,72,152
71,55,176
73,56,239
78,88,168
65,168,105
76,86,405
32,92,136
68,79,98
69,3,170
76,96,153
32,79,194
98,87,1081
98,94,144
111,69,305
105,72,434
13,78,471
160,541,320
83,111,279
69,87,367
82,94,151
79,81,37
76,63,160
79,117,164
71,87,224
73,87,123
65,129,94
83,154,192
32,89,143
78,100,119
69,104,187
71,104,548
65,59,115
84,5,151
73,141,541
86,64,376
65,80,148
83,80,40
32,53,79
68,128,104
69,79,62
76,73,120
32,79,216
98,103,601
99,98,8
111,64,185
104,76,652
160,0,31
80,87,224
65,5,234
67,112,201
73,111,213
69,117,123
78,93,168
84,120,87
69,72,72
32,104,548
69,118,191
78,92,60
32,30,123
66,59,757
85,77,137
69,19,154
78,80,82
32,105,187
69,94,126
83,79,184
84,55,678
89,94,296
65,112,464
8,80,573
8,78,112
65,103,397
68,96,203
79,102,159
32,82,219
71,56,417
69,109,192
78,88,152
69,30,118
82,97,176
65,68,11
76,56,182
190,100,279
32,99,523
160,352,1070
69,28,266
85,67,187
67,80,88
65,176,509
82,63,264
68,52,43
73,152,377
67,122,128
79,187,136
188,143,239
32,69,185
69,95,90
85,128,216
80,116,528
69,75,396
78,80,78
73,112,229
67,160,80
79,52,118
8,57,240
8,79,625
8,64,120
8,80,74
8,66,30
78,64,600
69,130,201
73,75,106
67,78,137
79,78,88
190,64,456
13,86,885
160,1006,187
82,84,180
49,56,18
32,121,203
89,56,488
32,172,255
160,483,328
82,88,256
50,64,131
32,100,88
69,48,144
78,120,88
32,112,160
67,94,104
85,80,110
65,77,60
84,88,144
82,75,169
79,106,98
32,78,143
70,108,209
79,91,132
67,85,87
79,102,174
83,90,90
188,65,103
32,68,217
83,112,156
73,94,178
76,110,256
69,88,206
78,72,261
67,48,302
73,62,359
79,192,128
83,63,104
32,67,157
73,80,200
77,138,192
80,112,338
82,96,172
69,79,62
83,109,354
73,167,106
79,82,69
78,168,252
65,68,104
78,56,112
32,83,185
76,80,143
73,81,183
66,64,110
